date,close,high,low,open,volume
2021-03-15,22.990276336669922,23.157573189581353,22.91102975183768,23.148769506334403,3600
2021-03-16,22.87580680847168,22.911028256966237,22.86700144634804,22.892537500341923,3900
2021-03-17,22.899580001831055,24.12613850313168,22.805364479097637,24.12613850313168,2200
2021-03-18,22.58523941040039,22.893420405596764,22.58523941040039,22.893420405596764,1400
2021-03-19,22.814170837402344,22.822976199481346,22.646872316803506,22.646872316803506,4400
2021-03-22,22.690902709960938,22.814174439628662,22.690902709960938,22.814174439628662,5300
2021-03-23,22.58523941040039,22.909269387627752,22.58523941040039,22.86700431591091,3000
2021-03-24,22.030513763427734,22.59404354377433,22.030513763427734,22.59404354377433,10900
2021-03-25,22.339311599731445,22.339311599731445,21.90699494480497,22.05257183701006,1400
2021-03-26,22.409893035888672,22.53341327753077,22.374602740286754,22.53341327753077,6100
2021-03-29,22.806921005249023,23.97152945099548,22.75398471666444,23.97152945099548,7500
2021-03-30,23.151004791259766,24.209740448830345,22.8069164598156,22.8069164598156,11300
2021-03-31,24.12151336669922,24.12151336669922,22.806917565864758,23.0142520327267,8800
2021-04-01,22.762798309326172,24.67028615178232,22.577520520707957,23.203937824489966,5600
2021-04-05,22.798097610473633,22.992198453758288,22.762805630159562,22.992198453758288,15800
2021-04-06,22.921613693237305,23.00543129599757,22.824564123513824,22.824564123513824,7600
2021-04-07,22.709867477416992,22.940142076767607,22.67457718281544,22.93926028217645,19000
2021-04-08,22.939258575439453,22.939258575439453,22.736334768839768,22.930435581741992,4900
2021-04-09,22.798097610473633,23.168654989700148,22.665756049924358,23.168654989700148,8200
2021-04-12,22.886323928833008,22.886323928833008,22.692221419269075,22.692221419269075,12600
2021-04-13,22.78927230834961,23.098070373579933,22.78044931416428,23.098070373579933,2200
2021-04-14,22.727514266967773,22.89514779997079,22.709868277638158,22.89514779997079,3400
2021-04-15,22.802509307861328,22.811332303342738,22.76721900875,22.811332303342738,3500
2021-04-16,23.053956985473633,23.08924896463801,22.806919862579754,22.807801657214608,2500
2021-04-19,22.98778533935547,23.18629850035788,22.978962345220467,23.18629850035788,2100
2021-04-20,22.903966903686523,23.02748713427128,22.851030623615344,22.99219515901449,5700
2021-04-21,23.2127628326416,23.221585825648752,22.798092258188532,22.798092258188532,2800
2021-04-22,23.00101661682129,23.30099165521565,22.96572632673519,23.30099165521565,4600
2021-04-23,23.049543380737305,23.049543380737305,22.974550458828197,22.992194763338947,5600
2021-04-26,22.956905364990234,23.142183190668938,22.911908600405102,23.142183190668938,3000
2021-04-27,22.94367218017578,22.968377575392818,22.94367218017578,22.956907513830302,1100
2021-04-28,22.907503128051758,23.10689812581925,22.903972583399376,23.10689812581925,4200
2021-04-29,23.036312103271484,23.080425393310843,23.018666114130085,23.018666114130085,1600
2021-04-30,22.86867904663086,22.956907311354644,22.86250311858462,22.956907311354644,2700
2021-05-03,23.168651580810547,23.270113485063664,23.04513303351353,23.04513303351353,4900
2021-05-04,22.983373641967773,23.168653158342806,22.883677002808074,23.168653158342806,5100
2021-05-05,23.070722579956055,23.099836950000057,22.9048543065755,22.98337610419547,2300
2021-05-06,23.292173385620117,23.406870637991684,23.27452739559153,23.27452739559153,2000
2021-05-07,23.450984954833984,23.450984954833984,23.37157967905033,23.37157967905033,2100
2021-05-10,23.563032150268555,23.715665071122302,23.548033228276854,23.548033228276854,2000
2021-05-11,23.309818267822266,23.309818267822266,23.063662945034988,23.292172278632325,14500
2021-05-12,22.922496795654297,23.38039890828686,22.89514601916501,23.38039890828686,2500
2021-05-13,23.239234924316406,23.248057918505307,22.956905841527888,23.106893377111046,2900
2021-05-14,23.433340072631836,23.521568347989216,23.433340072631836,23.51274535217204,2400
2021-05-17,23.283349990844727,23.49509681910948,23.27452699598192,23.49509681910948,3800
2021-05-18,23.053956985473633,23.230413515667138,23.053956985473633,23.230413515667138,1600
2021-05-19,22.8951473236084,23.098071148234396,22.718690799611974,23.098071148234396,4300
2021-05-20,23.028366088867188,23.0804205679816,23.028366088867188,23.0804205679816,400
2021-05-21,23.142183303833008,23.230411561507935,23.080424028304773,23.230411561507935,800
2021-05-24,23.169538497924805,23.300998273532937,23.15012891700513,23.164244363923306,2400
2021-05-25,23.256881713867188,23.256881713867188,23.143067945693545,23.143067945693545,2200
2021-05-26,23.415693283081055,23.415693283081055,23.292173037541087,23.292173037541087,600
2021-05-27,23.309818267822266,23.64508364836033,23.309818267822266,23.64508364836033,1800
2021-05-28,23.521562576293945,23.521562576293945,23.459803303542518,23.459803303542518,1200
2021-06-01,23.516271591186523,23.522447519288313,23.50833207380662,23.522447519288313,800
2021-06-02,23.87006378173828,23.87006378173828,23.512740103570493,23.512740103570493,3300
2021-06-03,23.83036231994629,23.83036231994629,23.73331106567455,23.73331106567455,400
2021-06-04,23.845361709594727,23.909768054573043,23.79066015367109,23.909768054573043,2300
2021-06-07,23.9300594329834,23.971527338643625,23.791541953939085,23.971527338643625,2700
2021-06-08,23.87447738647461,23.940649007099363,23.786249119913013,23.812718104725757,2200
2021-06-09,23.583324432373047,23.821540238634793,23.583324432373047,23.821540238634793,5300
2021-06-10,23.477449417114258,23.556854677597144,23.477449417114258,23.541855756589136,1200
2021-06-11,23.353931427001953,23.55685693591983,23.327464126179642,23.55685693591983,2800
2021-06-14,23.345109939575195,23.345109939575195,23.27452766146879,23.30099664681404,2200
2021-06-15,23.023082733154297,23.336293231688455,23.023082733154297,23.336293231688455,2100
2021-06-16,22.82456398010254,22.96572851955342,22.727512728174787,22.89514624982798,4600
2021-06-17,22.59517478942871,22.612819097565914,22.44606902667269,22.498123522009656,4100
2021-06-18,22.198148727416992,22.25108501822113,22.189325731813913,22.198148727416992,2800
2021-06-21,22.47076988220215,22.515766648559854,22.1099173223776,22.1099173223776,9200
2021-06-22,22.52458953857422,22.53341253288667,22.4187152896389,22.4187152896389,4400
2021-06-23,22.40636444091797,22.489298571804454,22.40636444091797,22.489298571804454,800
2021-06-24,22.505523681640625,22.558644035598114,22.49667000787011,22.558644035598114,1000
2021-06-25,22.57192039489746,22.63832040048206,22.4612520302579,22.63832040048206,6700
2021-06-28,22.664886474609375,22.74456785002758,22.57635142540408,22.74456785002758,3500
2021-06-29,22.633899688720703,22.718007057547016,22.633899688720703,22.718007057547016,1400
2021-06-30,22.713581085205078,22.713581085205078,22.68259407094323,22.70915340393017,1000
2021-07-01,22.74456787109375,22.77555488504446,22.709153175912586,22.77555488504446,1200
2021-07-02,22.67374038696289,22.682594060843137,22.664886713082645,22.682594060843137,1300
2021-07-06,22.62061882019043,22.700300198125525,22.478963412453737,22.700300198125525,7600
