date,close,high,low,open,volume
2021-02-19,8.037250518798828,8.072333141074251,8.034061120400654,8.034061120400654,58976
2021-02-22,8.019708633422852,8.155257301958603,8.005356340978594,8.069144307397517,458567
2021-02-23,8.011735916137695,8.050008699708096,7.989410125721627,7.989410125721627,157937
2021-02-24,8.037250518798828,8.05000811239152,7.989409542826233,7.992598941224406,97461
2021-02-25,8.037250518798828,8.075523299576904,7.989409542826233,8.037250518798828,203169
2021-02-26,8.014925003051758,8.053198548867874,7.922433197686788,8.037251554821399,214164
2021-03-01,8.043628692626953,8.22542362713856,8.01173471111537,8.158446265964235,188675
2021-03-02,7.95432710647583,8.071696373404054,7.932001315033353,7.998977929256214,427079
2021-03-03,7.852264881134033,8.046816631235194,7.737446557672471,8.03724919771775,245152
2021-03-04,7.893727779388428,7.916053566558994,7.766152612803904,7.813992825207835,307377
2021-03-05,7.89691686630249,7.935189646484554,7.810803870997316,7.868213041270411,27989
2021-03-08,7.909677028656006,7.970274851031185,7.896918672239822,7.896918672239822,344362
2021-03-09,7.89691686630249,7.9160540164979905,7.851946805651247,7.884160033012938,26489
2021-03-10,7.89691686630249,7.90967521980098,7.829940261088348,7.89691686630249,27989
2021-03-11,7.935190677642822,7.935190677642821,7.896917892487306,7.896917892487306,71222
2021-03-12,7.877781391143799,7.938379200851905,7.871401834216939,7.938379200851905,221661
2021-03-15,8.116987228393555,8.116987228393555,7.794858680846809,7.928812682339773,26240
2021-03-16,7.8650221824646,8.00535569730262,7.820371369665993,8.00535569730262,128199
2021-03-17,7.782099723815918,7.852266491431826,7.759773934119947,7.817183107623872,59226
2021-03-18,7.877781391143799,7.916054172078066,7.769341845163376,7.842698008620721,69222
2021-03-19,7.801235675811768,7.904571878259697,7.801235675811768,7.810803870857112,82467
2021-03-22,7.778910160064697,7.903295939910084,7.772531363144191,7.820372340047991,18493
2021-03-23,7.782099723815918,7.855455129855311,7.734259506000491,7.855455129855311,137945
2021-03-24,7.7597737312316895,7.817182903234586,7.715122153007214,7.81399350478998,60726
2021-03-25,7.801235675811768,7.810803870857112,7.6640915468285025,7.6640915468285025,14244
2021-03-26,7.786956787109375,7.898540118361706,7.731164361378773,7.731164361378773,105300
2021-03-29,7.747105598449707,7.97027303047372,7.707254081276445,7.97027303047372,19000
2021-03-30,7.747105598449707,7.802099916842251,7.731164687538615,7.802099916842251,6400
2021-03-31,7.747105598449707,7.786957115622969,7.731164687538615,7.731164687538615,14600
2021-04-01,7.763046264648437,7.794927328482752,7.74710611278354,7.763046264648437,4700
2021-04-05,7.786956787109375,7.810867392362812,7.731164361378773,7.731164361378773,24300
2021-04-06,7.850719451904297,7.850719451904297,7.786957326740168,7.786957326740168,17200
2021-04-07,7.850719451904297,7.874630058814723,7.830793312725201,7.858689147471446,10900
2021-04-08,7.84274959564209,7.890570813117844,7.794927618061788,7.850720051922898,68300
2021-04-09,7.834778785705566,7.866659849285166,7.810868178046995,7.850719697547623,34600
2021-04-12,7.818837642669678,7.85071870220729,7.786956583132065,7.85071870220729,5700
2021-04-13,7.834778785705566,7.842749241626595,7.810868178046995,7.810868178046995,13500
2021-04-14,7.834778785705566,7.850719697547623,7.818838633968023,7.850719697547623,166000
2021-04-15,7.834778785705566,7.850719697547623,7.818838633968023,7.850719697547623,92500
2021-04-16,7.826807498931885,7.850718864156664,7.810867348886464,7.834777954006811,126600
2021-04-19,7.826807498931885,7.842748409081738,7.786956743766116,7.826807498931885,68800
2021-04-20,7.818837642669678,7.826807337475769,7.786956583132065,7.818837642669678,46500
2021-04-21,7.818837642669678,7.834777792386276,7.786956583132065,7.786956583132065,38600
2021-04-22,7.818837642669678,7.834777792386276,7.818837642669678,7.820431581630896,10100
2021-04-23,7.771016597747803,7.826808268549473,7.747105990276302,7.794927205219303,62600
2021-04-26,7.778987407684326,7.794927560022709,7.771016951462863,7.771016951462863,5400
2021-04-27,7.8028974533081055,7.810867908954543,7.778986846473279,7.78536260290684,16000
2021-04-28,7.771016597747803,7.786957509465141,7.739135534417633,7.771016597747803,13200
2021-04-29,7.763046264648437,7.810868240452168,7.739135656798831,7.739135656798831,25000
2021-04-30,7.771016597747803,7.802897661077973,7.747105990276302,7.802897661077973,4900
2021-05-03,7.8028974533081055,7.810867908954543,7.763045935180403,7.7710163908268415,29900
2021-05-04,7.771016597747803,7.802897661077973,7.771016597747803,7.802897661077973,26000
2021-05-05,7.771016597747803,7.826808268549473,7.755075686030465,7.755075686030465,355200
2021-05-06,7.771016597747803,7.771016597747803,7.747105990276302,7.771016597747803,83300
2021-05-07,7.755074501037598,7.771015410319129,7.739134351860457,7.771015410319129,65800
2021-05-10,7.747105598449707,7.771016204711877,7.747105598449707,7.771016204711877,45600
2021-05-11,7.731164455413818,7.761451577151961,7.7152243050857905,7.739134910630055,250800
2021-05-12,7.731164455413818,7.743120138238173,7.723194000197581,7.723194000197581,118300
2021-05-13,7.747105598449707,7.755075293800785,7.731164687538615,7.748699537519923,90000
2021-05-14,7.794925212860107,7.794925212860107,7.731163102497169,7.731163102497169,11700
2021-05-17,7.731164455413818,7.747105365846291,7.731164455413818,7.739134910630055,19100
2021-05-18,7.747105598449707,7.747105598449707,7.747105598449707,7.747105598449707,3100
2021-05-19,7.723194599151611,7.735150282903161,7.715224903421749,7.731165054985978,44900
2021-05-20,7.723194599151611,7.727179827068794,7.715224903421749,7.723194599151611,4800
2021-05-21,7.707254409790039,7.731165017071373,7.707254409790038,7.731165017071373,1500
2021-05-24,7.707254409790039,7.731165017071373,7.69928395399476,7.707254409790038,12200
2021-05-25,7.707254409790039,7.739135472866652,7.69928395399476,7.719210093482956,26300
2021-05-26,7.755074501037598,7.755074501037598,7.715223748042551,7.723193442578926,21300
2021-05-27,7.723194599151611,7.739135510820344,7.69131353591865,7.707254447587383,211000
2021-05-28,7.747105598449707,7.747105598449707,7.723194232083069,7.731164687538615,22900
2021-06-01,7.755074501037598,7.771015410319129,7.715223748042551,7.715223748042551,3000
2021-06-02,7.771016597747803,7.778987053606472,7.723194622700295,7.723194622700295,354100
2021-06-03,7.786956787109375,7.786956787109374,7.763045421751501,7.763045421751501,142900
2021-06-04,7.786956787109375,7.786956787109374,7.771015876870792,7.771015876870792,3000
2021-06-07,7.794925212860107,7.810866120502998,7.778985065321529,7.810866120502998,12700
2021-06-08,7.794925212860107,7.794925212860107,7.786955519142975,7.794925212860107,20600
2021-06-09,7.794925212860107,7.794925212860107,7.715222954958591,7.715222954958591,7900
2021-06-10,7.771016597747803,7.778987053606472,7.763046141889134,7.778987053606472,262600
2021-06-11,7.771016597747803,7.771016597747803,7.771016597747803,7.771016597747803,20500
2021-06-14,7.786956787109375,7.786956787109374,7.755074966632209,7.755074966632209,10600
2021-06-15,7.8028974533081055,7.810867908954543,7.781377375083621,7.781377375083621,28300
2021-06-16,7.778987407684326,7.778987407684326,7.778987407684326,7.778987407684326,800
2021-06-17,7.774203300476074,7.778985877309883,7.771015422656464,7.771015422656464,3800
2021-06-18,7.763046264648437,7.763046264648437,7.763046264648437,7.763046264648437,100
2021-06-21,7.747105598449707,7.767030976984104,7.739135142994161,7.763045749256331,6900
2021-06-22,7.763046264648437,7.771016720633146,7.7550758086637295,7.771016720633146,16600
2021-06-23,7.731164455413818,7.778986426606793,7.7271792278057,7.778986426606793,20700
2021-06-24,7.731164455413818,7.739134910630055,7.699283394653317,7.699283394653317,10400
2021-06-25,7.759059906005859,7.763045133417486,7.73116407422888,7.73116407422888,27900
2021-06-28,7.755074501037598,7.759059728357981,7.747104806501223,7.755074501037598,28300
2021-06-29,7.763046264648437,7.763046264648437,7.7550758086637295,7.763046264648437,36000
2021-06-30,7.763046264648437,7.763046264648437,7.763046264648437,7.763046264648437,1600
2021-07-01,7.763046264648437,7.763046264648437,7.7550758086637295,7.763046264648437,8400
2021-07-02,7.771016597747803,7.778987053606472,7.763046141889134,7.778987053606472,6300
2021-07-06,7.778987407684326,7.778987407684326,7.778987407684326,7.778987407684326,500
2021-07-07,7.771016597747803,7.771016597747803,7.763046141889134,7.763046141889134,1400
2021-07-08,7.771016597747803,7.778987053606472,7.747105990276302,7.747105990276302,1400
2021-07-09,7.767029762268066,7.767029762268066,7.763044535163558,7.763044535163558,4300
2021-07-12,7.763046264648437,7.778987176617854,7.74710611278354,7.74710611278354,6100
2021-07-13,7.759059906005859,7.759059906005859,7.759059906005859,7.759059906005859,600
