date,close,high,low,open,volume
2021-03-15,16.1198673248291,16.128272035998457,16.010607682662247,16.06103594967837,40000
2021-03-16,15.766879081726074,16.01060931839925,15.716452412592814,16.01060931839925,79600
2021-03-17,15.649216651916504,15.758474704532555,15.220585947589026,15.296226754413578,141500
2021-03-18,15.413890838623047,15.615599139742548,15.405486125697015,15.497936364848275,65100
2021-03-19,15.447507858276367,15.47272199668065,15.338249797927922,15.388676471701432,65000
2021-03-22,15.464316368103027,15.531552463497759,15.405484985012007,15.464316368103027,64000
2021-03-23,15.086111068725586,15.329841267124076,15.077706358017409,15.212178523278919,951300
2021-03-24,14.867595672607422,15.002067858429143,14.84238153662776,14.926427053525062,192200
2021-03-25,14.81716537475586,14.833974796444014,14.623861834446124,14.707907339852216,1026700
2021-03-26,15.313034057617188,15.338248193383802,14.909617503560671,14.943236351249492,242900
2021-03-29,15.245797157287598,15.27941600319471,15.15334853711265,15.203775202938512,92600
2021-03-30,15.10291862487793,15.212178259152513,15.04408725397683,15.119728046002423,66500
2021-03-31,15.212179183959961,15.254201136291243,15.102919543043061,15.128133676262667,131900
2021-04-01,15.607190132141113,15.623999553367678,15.40548188652625,15.413886597139532,162200
2021-04-05,15.741665840148926,15.808901937158877,15.573576399141551,15.666025030633358,308800
2021-04-06,16.07784652709961,16.103060664933096,15.901352371370253,15.901352371370253,183400
2021-04-07,16.069438934326172,16.07784204155794,15.943369883365635,16.00220285523002,94500
2021-04-08,16.03582000732422,16.12827021672395,15.976988638809688,16.02741529710292,73600
2021-04-09,16.128271102905273,16.128271102905273,15.92656285561475,15.985394227361821,105500
2021-04-12,16.20391273498535,16.212317446103615,16.08624838236442,16.119867226837467,105500
2021-04-13,16.09465217590332,16.11986630782061,16.027416093825185,16.061034936381574,94200
2021-04-14,16.37200164794922,16.464451864390263,16.26274361282,16.26274361282,121500
2021-04-15,16.548498153686523,16.55690286494599,16.321575758785205,16.355193000788308,109000
2021-04-16,16.548498153686523,16.548498153686523,16.439238510348215,16.439238510348215,89400
2021-04-19,16.388813018798828,16.598926006219326,16.355194171354807,16.548499338088174,460800
2021-04-20,16.304765701293945,16.380406496648632,16.271148460600028,16.33838454502256,135900
