date,close,high,low,open,volume
2021-03-15,47.690391540527344,47.690391540527344,47.690391540527344,47.690391540527344,0
2021-03-16,47.77565383911133,47.77565383911133,47.77565383911133,47.77565383911133,0
2021-03-17,48.047088623046875,48.047088623046875,48.047088623046875,48.047088623046875,0
2021-03-18,47.69648361206055,48.09232137090618,47.69648361206055,48.08362306224188,300
2021-03-19,47.75129699707031,47.75129699707031,46.743862829209064,46.743862829209064,100
2021-03-22,47.7747802734375,47.7747802734375,47.7747802734375,47.7747802734375,100
2021-03-23,47.11708068847656,47.36154266484843,47.11708068847656,47.36154266484843,300
2021-03-24,46.85783767700195,46.94396456222799,46.85783767700195,46.94396456222799,200
2021-03-25,47.19324493408203,47.19324493408203,47.19324493408203,47.19324493408203,0
2021-03-26,47.80119705200195,47.80119705200195,47.80119705200195,47.80119705200195,100
2021-03-29,47.62300109863281,47.62300109863281,47.62300109863281,47.62300109863281,100
2021-03-30,47.511199951171875,47.511199951171875,47.511199951171875,47.511199951171875,0
2021-03-31,47.40724563598633,47.40724563598633,47.40724563598633,47.40724563598633,400
2021-04-01,47.996849060058594,47.996849060058594,47.996849060058594,47.996849060058594,100
2021-04-05,48.68777084350586,48.68777084350586,48.68777084350586,48.68777084350586,100
2021-04-06,48.15843963623047,48.15843963623047,48.15843963623047,48.15843963623047,400
2021-04-07,48.22657775878906,48.22657775878906,48.22657775878906,48.22657775878906,100
2021-04-08,48.548892974853516,48.548892974853516,48.548892974853516,48.548892974853516,100
2021-04-09,48.6807861328125,48.6807861328125,48.6807861328125,48.6807861328125,0
2021-04-12,48.41088104248047,48.513078706229045,48.41088104248047,48.513078706229045,100
2021-04-13,48.6912727355957,48.6912727355957,48.6912727355957,48.6912727355957,0
2021-04-14,48.7262077331543,48.7262077331543,48.7262077331543,48.7262077331543,100
2021-04-15,49.10791778564453,49.10791778564453,49.10791778564453,49.10791778564453,0
2021-04-16,49.465171813964844,49.465171813964844,49.465171813964844,49.465171813964844,100
2021-04-19,49.37607192993164,49.37607192993164,49.37607192993164,49.37607192993164,100
2021-04-20,48.5410270690918,48.5410270690918,48.5410270690918,48.5410270690918,0
2021-04-21,48.98650360107422,48.98650360107422,48.98650360107422,48.98650360107422,100
2021-04-22,48.8607177734375,48.8607177734375,48.8607177734375,48.8607177734375,0
2021-04-23,49.3428840637207,49.3428840637207,49.3428840637207,49.3428840637207,100
2021-04-26,49.37520217895508,49.43023117664572,49.37520217895508,49.421497843133935,3500
2021-04-27,49.246803283691406,49.246803283691406,49.246803283691406,49.246803283691406,100
2021-04-28,49.3271598815918,49.3271598815918,49.3271598815918,49.3271598815918,100
2021-04-29,49.367347717285156,49.367347717285156,49.367347717285156,49.367347717285156,0
2021-04-30,48.6860237121582,48.6860237121582,48.6860237121582,48.6860237121582,100
2021-05-03,49.284358978271484,49.284358978271484,49.284358978271484,49.284358978271484,100
2021-05-04,48.5742301940918,48.5742301940918,48.5742301940918,48.5742301940918,100
2021-05-05,49.225830078125,49.225830078125,49.225830078125,49.225830078125,100
2021-05-06,49.559505462646484,49.559505462646484,49.559505462646484,49.559505462646484,100
2021-05-07,50.14647674560547,50.14647674560547,50.14647674560547,50.14647674560547,100
2021-05-10,49.908023834228516,49.908023834228516,49.908023834228516,49.908023834228516,200
2021-05-11,49.249420166015625,49.249420166015625,49.249420166015625,49.249420166015625,100
2021-05-12,48.40127182006836,48.40127182006836,48.40127182006836,48.40127182006836,100
2021-05-13,48.666805267333984,48.666805267333984,48.652830602022654,48.652830602022654,100
2021-05-14,49.643367767333984,49.643367767333984,49.643367767333984,49.643367767333984,0
2021-05-17,49.48701095581055,49.48701095581055,49.48701095581055,49.48701095581055,0
2021-05-18,49.65383529663086,49.65383529663086,49.65383529663086,49.65383529663086,100
2021-05-19,49.18653106689453,49.18653106689453,49.18653106689453,49.18653106689453,100
2021-05-20,49.86436080932617,49.86436080932617,49.86436080932617,49.86436080932617,0
2021-05-21,49.92811584472656,49.92811584472656,49.92811584472656,49.92811584472656,100
2021-05-24,50.211997985839844,50.211997985839844,50.211997985839844,50.211997985839844,100
2021-05-25,50.1919059753418,50.1919059753418,50.1919059753418,50.1919059753418,100
2021-05-26,50.215484619140625,50.215484619140625,50.198890953426506,50.198890953426506,500
2021-05-27,50.33690643310547,50.33690643310547,50.33690643310547,50.33690643310547,800
2021-05-28,50.49937057495117,50.49937057495117,50.49937057495117,50.49937057495117,0
2021-06-01,50.581478118896484,50.73171744436825,50.4696707919164,50.4696707919164,900
2021-06-02,50.798095703125,50.798095703125,50.71424437803853,50.71424437803853,100
2021-06-03,50.52207946777344,50.52207946777344,50.52207946777344,50.52207946777344,100
2021-06-04,50.987640380859375,50.987640380859375,50.987640380859375,50.987640380859375,100
2021-06-07,51.173702239990234,51.173702239990234,51.173702239990234,51.173702239990234,100
2021-06-08,51.133522033691406,51.133522033691406,51.133522033691406,51.133522033691406,100
