date,close,high,low,open,volume
2021-02-19,61.98118591308594,62.9568907192097,61.597299754311656,62.90090795664507,108500
2021-02-22,62.20511245727539,62.88490483964927,61.885208365080906,62.36506755420416,105300
2021-02-23,64.23649597167969,64.6363745586801,62.22111057792934,62.45303478892613,208800
2021-02-24,63.396732330322266,65.85998526244353,63.06083586730431,64.77231529505652,113600
2021-02-25,66.04393005371094,66.38782578449819,63.38073795959063,63.38073795959063,93200
2021-02-26,63.24479293823242,66.40383104285881,63.2208012014962,65.84400351347216,107000
2021-03-01,65.0202407836914,65.02823395978727,63.724632361807984,63.724632361807984,80500
2021-03-02,65.35614776611328,65.90798208875033,64.65235764990089,65.22019053063121,56100
2021-03-03,65.78803253173828,67.17160914549308,65.00426774869844,65.31617258540217,79200
2021-03-04,66.09529113769531,67.5831257485417,65.62630549273857,66.11146667289054,98400
2021-03-05,67.39713287353516,68.40788773417353,66.5723596216838,66.97666156593914,113000
2021-03-08,68.83645629882812,69.50759909942359,67.59120539853403,67.80953193326215,130000
2021-03-09,67.20307159423828,69.14372221613026,66.94431858926323,69.14372221613026,117500
2021-03-10,68.0925521850586,69.02244815661959,67.02519499373601,67.02519499373601,116800
2021-03-11,68.31896209716797,68.54537026942145,67.53461509388984,67.8338008467448,57100
2021-03-12,69.03861236572266,69.53186133545402,68.47259199184701,68.48067975980506,74300
2021-03-15,69.84720611572266,69.96041017378903,68.4321492207344,69.0628654760223,68500
2021-03-16,69.36205291748047,69.53994679168747,68.0925448332823,69.53994679168747,66100
2021-03-17,68.32703399658203,69.33778893735987,67.98742181707874,69.33778893735987,87500
2021-03-18,70.29193878173828,70.87413458929343,68.7232452079545,68.7232452079545,63900
2021-03-19,70.05745697021484,70.16257327967621,68.62623046360588,68.62623046360588,284300
2021-03-22,67.9955062866211,70.04936115332586,67.55077779539074,69.48334083024767,66700
2021-03-23,67.78527069091797,68.65047667169597,67.42139521148363,67.51034213962367,46800
2021-03-24,67.28392791748047,69.06286014976621,67.12220960961722,68.08444402897216,71300
2021-03-25,68.18958282470703,68.59388486042451,67.13839506417781,67.46992569466269,44500
2021-03-26,68.86071014404297,69.30543858146974,68.1814796693641,68.35128574574429,55300
2021-03-29,68.68282318115234,69.74209240764786,68.31086609527726,68.79602724341177,53300
2021-03-30,68.90113830566406,69.45907697668139,68.50492411784796,68.7636771218117,30600
2021-03-31,68.12488555908203,69.4752527299221,67.96316723016614,68.7394263134483,79600
2021-04-01,68.81219482421875,68.81219482421875,67.7367500914796,68.00359087524048,85300
2021-04-05,68.84454345703125,69.66123521716611,67.73675376594058,68.85263122432416,103200
2021-04-06,69.5965576171875,69.96851477879859,68.54536977455965,69.41866372051264,78800
2021-04-07,69.17607879638672,69.99276444333557,68.66665429772038,69.99276444333557,93800
2021-04-08,69.55609893798828,69.6450458530713,68.57768904123273,69.21648680903002,98400
2021-04-09,68.72323608398438,69.99274381890788,68.41596885708354,69.82293775910814,89600
2021-04-12,69.0628662109375,69.49142531662899,68.69090296572298,69.29735592717135,46800
2021-04-13,68.94158935546875,69.34589141756179,68.13298523128269,69.07096280737538,103100
2021-04-14,69.23267364501953,70.10596123791248,68.57770023890149,69.31353280761869,70700
2021-04-15,69.17607879638672,69.59655018705232,68.39173188250813,69.23268083299861,65700
2021-04-16,69.54801177978516,69.9603952594748,68.69897535612832,69.01433033196494,39900
2021-04-19,68.69898223876953,69.72591258124997,68.5372639367079,69.72591258124997,83400
2021-04-20,67.8499755859375,69.53995525834469,67.70442659560712,68.77178380164322,116800
2021-04-21,68.48068237304688,68.87689664987947,67.81762726585045,67.81762726585045,45300
2021-04-22,67.6801528930664,68.32703856608943,67.25159375658122,68.27852429981834,61100
2021-04-23,67.64781951904297,68.37555824737858,67.58312971278575,67.80145009745453,46300
2021-04-26,66.34596252441406,68.26235010978415,66.09529108237074,67.71249912762973,85400
2021-04-27,65.537353515625,66.62087986231619,64.92281277781701,66.3136125779915,122300
2021-04-28,66.4510726928711,66.63705431533936,65.34328306322294,65.37562796144171,68600
2021-04-29,66.66938781738281,67.29201626325123,66.48341237865395,66.70982047927589,48600
2021-04-30,66.32977294921875,66.92813807194416,65.83652410628794,66.15996688070847,72000
2021-05-03,67.37287139892578,67.7205712953278,66.35402883774535,66.60470022204484,73900
2021-05-04,67.37287139892578,68.12487321350886,67.11411841805621,68.12487321350886,39900
2021-05-05,66.93623352050781,67.4699150849293,65.92547859015669,67.4699150849293,66800
2021-05-06,70.11404418945312,70.31619516664651,67.42139169263932,67.42139169263932,72600
2021-05-07,69.5318374633789,69.7905904267654,68.73132144683278,69.0466764281739,67600
2021-05-10,70.6072769165039,71.06009302770848,69.87953233124168,69.87953233124168,71200
2021-05-11,68.24617767333984,70.30811413678228,67.96316751198407,70.30811413678228,55600
2021-05-12,68.1167984008789,69.23267585551493,67.97933720315555,68.35129429831461,53200
2021-05-13,70.42941284179688,70.63965162610369,67.7286782253516,67.7286782253516,56000
2021-05-14,70.10594940185547,71.14096748352092,69.55609855219097,70.51833908139324,33100
2021-05-17,69.53992462158203,70.38087328753724,69.07093295167596,70.10594479618783,64700
2021-05-18,68.9253921508789,69.60462260963554,68.52917798194633,69.28117982780657,61500
2021-05-19,69.1922378540039,69.65314184607641,68.12488091609083,68.7313338619314,94700
2021-05-20,69.66930389404297,70.0169975932993,68.97390415721596,68.97390415721596,39600
2021-05-21,69.79058837890625,70.63962479246977,68.81217857202431,70.1706331322317,56900
2021-05-24,69.11947631835938,70.34046398164114,68.89306200419844,69.8876476916378,34400
2021-05-25,67.7529296875,68.933490783493,67.51843378793743,68.933490783493,104500
2021-05-26,68.90113830566406,69.33778515657002,67.49416923218368,67.84186915961853,50800
2021-05-27,69.43482208251953,69.80677915212324,69.13563640583118,69.49950570872481,55600
2021-05-28,69.54923248291016,69.60643404575998,68.6993762387821,69.51654498492414,27600
2021-06-01,69.49201202392578,69.91693691319367,69.17331679834959,69.69630415491056,67600
2021-06-02,68.79742431640625,69.49201635817636,68.41335408868002,69.45932886703993,44100
2021-06-03,68.55228424072266,69.10795922633888,68.00478268806475,69.00172953589116,31800
2021-06-04,68.91999816894531,69.23869966533418,68.08648892274103,68.50324666309406,87800
2021-06-07,67.49811553955078,69.3040571412661,67.42457336854237,69.25502902726049,47500
2021-06-08,67.67790985107422,67.8822020211432,67.09772083621857,67.4245895552294,59300
2021-06-09,66.28054809570312,67.69424633465837,66.20699967704257,67.42458542490803,68400
2021-06-10,65.79841613769531,66.76267538210065,65.70035989099433,66.66461913539966,51300
2021-06-11,65.90464782714844,66.14979466269146,65.58595257679143,66.11711340555362,72500
2021-06-14,65.94550323486328,66.2641984886952,65.41434863481115,65.8964751141204,52900
2021-06-15,65.99454498291016,66.55021994008284,65.42252316065758,66.13346216357775,42300
2021-06-16,66.33775329589844,66.99149072979806,65.78207834743444,66.06808613682718,60000
2021-06-17,65.70854187011719,66.67279500544618,65.10383250912757,66.67279500544618,70000
2021-06-18,64.29483032226562,65.26726302125563,63.62475227144533,64.98124900308062,153000
2021-06-21,64.78511047363281,65.569591398201,64.41738718335093,64.64619334037079,75100
2021-06-22,64.40922546386719,65.16919247185318,63.88623808573719,65.14467841264417,55800
2021-06-23,63.518516540527344,64.70340848910617,63.45314155777088,64.35202574991705,91000
2021-06-24,63.90258407592773,64.10687623248057,63.19165136120503,63.7391528444862,72500
