date,close,high,low,open,volume
2021-08-04,24.395286560058594,24.449461351522945,24.32115492471835,24.449461351522945,13500.0
2021-08-05,24.302146911621094,24.349668819000197,24.283138148669455,24.349668819000197,3200.0
2021-08-06,24.219459533691406,24.38768327028097,24.219459533691406,24.38768327028097,1400.0
2021-08-09,24.533096313476562,24.558757960289473,24.533096313476562,24.549253579515234,2200.0
2021-08-10,24.526445388793945,24.682313257845486,24.526445388793945,24.682313257845486,700.0
2021-08-11,24.461816787719727,24.463716576256854,24.330658867645244,24.463716576256854,2700.0
2021-08-12,24.306900024414062,24.321155690249277,24.178593593570906,24.321155690249277,600.0
2021-08-13,24.29264259338379,24.4827265978442,24.29264259338379,24.4827265978442,700.0
2021-08-16,24.009418487548828,24.073097663119256,24.009418487548828,24.073097663119256,900.0
2021-08-17,23.7347469329834,23.750904199346643,23.541813256439013,23.750904199346643,1500.0
2021-08-18,23.93148422241211,24.093055076039192,23.93148422241211,24.093055076039192,1200.0
2021-08-19,23.998010635375977,23.998010635375977,23.998010635375977,23.998010635375977,400.0
2021-08-20,24.349666595458984,24.349666595458984,24.055036234939585,24.055036234939585,1000.0
2021-08-23,24.606281280517578,24.606281280517578,24.44471041170285,24.44471041170285,1300.0
2021-08-24,24.741239547729492,24.741239547729492,24.741239547729492,24.741239547729492,2400.0
2021-08-25,24.805870056152344,24.805870056152344,24.805870056152344,24.805870056152344,400.0
2021-08-26,24.577768325805664,24.72983480256688,24.577768325805664,24.72983480256688,300.0
2021-08-27,24.74884605407715,24.74884605407715,24.74884605407715,24.74884605407715,200.0
2021-08-30,25.005455017089844,25.005455017089844,24.95793492212273,24.95793492212273,1400.0
2021-08-31,24.8533878326416,24.8533878326416,24.8533878326416,24.8533878326416,600.0
2021-09-01,25.1195068359375,25.1195068359375,25.024464829243566,25.024464829243566,300.0
2021-09-02,25.404626846313477,25.56619768716846,25.271569146588853,25.271569146588853,80700.0
2021-09-03,25.204092025756836,25.290581355143917,25.204092025756836,25.290581355143917,300.0
2021-09-07,24.924671173095703,25.00545569929888,24.924671173095703,24.948431221227494,200.0
2021-09-08,24.682310104370117,24.728880298993953,24.682310104370117,24.71082324532918,1800.0
2021-09-09,24.60342788696289,24.6157837639154,24.59677500133852,24.59677500133852,400.0
2021-09-10,24.330659866333008,24.587272725853012,24.330659866333008,24.5777683444513,1700.0
2021-09-13,24.642398834228516,24.701324918987492,24.444712025788963,24.444712025788963,500.0
2021-09-14,24.48843002319336,24.76785123060401,24.48843002319336,24.76785123060401,2800.0
2021-09-15,24.2983455657959,24.340164481810515,24.19475088923917,24.311651337331174,1000.0
2021-09-16,24.08165168762207,24.178595297906174,24.017024426874872,24.017024426874872,600.0
2021-09-17,24.045534133911133,24.045534133911133,24.007518420650758,24.007518420650758,500.0
2021-09-20,23.52375602722168,23.60834375476051,23.38974841566237,23.60834375476051,600.0
2021-09-21,23.79842758178711,24.159585017010524,23.71288996056504,23.71288996056504,2400.0
2021-09-22,24.074047088623047,24.074047088623047,24.074047088623047,24.074047088623047,100.0
2021-09-23,24.25177574157715,24.311651714414587,24.25177574157715,24.311651714414587,100.0
2021-09-24,24.0189208984375,24.0189208984375,23.97900358657772,23.97900358657772,500.0
2021-09-27,24.074047088623047,24.074047088623047,24.074047088623047,24.074047088623047,0.0
2021-09-28,23.60929298400879,23.950493567542626,23.60929298400879,23.950493567542626,3600.0
2021-09-29,23.431564331054688,23.50379617753712,23.324168268388295,23.50379617753712,200.0
2021-09-30,23.356483459472656,23.50379683943175,23.23387820819099,23.484788076606254,2400.0
2021-10-01,23.45532989501953,23.45532989501953,23.44677540680518,23.44677540680518,100.0
2021-10-04,22.819499969482422,22.819499969482422,22.781482440038275,22.781482440038275,500.0
2021-10-05,23.09796905517578,23.294705944076085,23.09796905517578,23.294705944076085,100.0
2021-10-06,23.077058792114258,23.1426377502172,23.077058792114258,23.1426377502172,300.0
2021-10-07,24.07499885559082,24.07499885559082,23.384996662233952,23.67487397380523,300.0
2021-10-08,23.071359634399414,23.20917045873675,23.071359634399414,23.20917045873675,100.0
2021-10-11,23.08846664428711,23.08846664428711,22.85751541272577,22.85751541272577,400.0
2021-10-12,23.712890625,23.712890625,23.70338624317841,23.712890625,800.0
2021-10-13,24.36297607421875,24.36297607421875,24.36297607421875,24.36297607421875,100.0
2021-10-14,24.432353973388672,24.432353973388672,24.432353973388672,24.432353973388672,100.0
2021-10-15,24.403841018676758,24.403841018676758,24.403841018676758,24.403841018676758,0.0
2021-10-18,24.38958740234375,24.38958740234375,24.38958740234375,24.38958740234375,100.0
2021-10-19,25.16702651977539,25.16702651977539,24.701322688672786,24.701322688672786,400.0
2021-10-20,25.35710906982422,25.385620400779672,25.35710906982422,25.385620400779672,200.0
2021-10-21,25.484464645385742,25.484464645385742,25.263017812028746,25.263017812028746,200.0
2021-10-22,25.2525634765625,25.414134337192564,25.2525634765625,25.414134337192564,100.0
2021-10-25,25.485416412353516,25.485416412353516,25.485416412353516,25.485416412353516,100.0
2021-10-26,25.56144905090332,25.66124233603291,25.56144905090332,25.66124233603291,300.0
2021-10-27,26.04140853881836,26.364550254149407,25.936863969346827,25.936863969346827,5600.0
2021-10-28,26.831207275390625,26.887281859648272,26.444386364505746,26.444386364505746,700.0
2021-10-29,26.809345245361328,26.809345245361328,26.592649703048995,26.592649703048995,1900.0
2021-11-01,27.210420608520508,27.210420608520508,27.143891750872296,27.143891750872296,400.0
2021-11-02,26.714303970336914,26.944305290114446,26.714303970336914,26.944305290114446,500.0
2021-11-03,26.111738204956055,26.111738204956055,25.376115832214648,25.955868540176702,1900.0
2021-11-04,26.184925079345703,26.2219909016055,26.184925079345703,26.2219909016055,1000.0
2021-11-05,25.807605743408203,26.08893035508423,25.807605743408203,26.08893035508423,300.0
2021-11-08,26.208681106567383,26.208681106567383,26.208681106567383,26.208681106567383,100.0
2021-11-09,26.018600463867188,26.018600463867188,26.018600463867188,26.018600463867188,100.0
2021-11-10,25.68214988708496,25.68214988708496,25.68214988708496,25.68214988708496,100.0
2021-11-11,26.28376579284668,26.28376579284668,26.167815240356465,26.167815240356465,100.0
2021-11-12,26.42252540588379,26.42252540588379,26.42252540588379,26.42252540588379,100.0
2021-11-15,26.13170051574707,26.13170051574707,26.13170051574707,26.13170051574707,100.0
2021-11-16,26.071821212768555,26.071821212768555,26.071821212768555,26.071821212768555,100.0
2021-11-17,25.95397186279297,26.145005764248037,25.95397186279297,26.145005764248037,100.0
2021-11-18,25.66694450378418,25.792399433285798,25.604217039033372,25.792399433285798,700.0
2021-11-19,25.990087509155273,26.041408994096642,25.851326801786335,25.851326801786335,400.0
2021-11-22,25.585208892822266,25.585208892822266,25.585208892822266,25.585208892822266,100.0
2021-11-23,25.2972354888916,25.2972354888916,25.148018683325887,25.162276162925643,700.0
2021-11-24,25.34665870666504,25.34665870666504,25.34665870666504,25.34665870666504,100.0
2021-11-26,25.014007568359375,25.014007568359375,25.014007568359375,25.014007568359375,100.0
2021-11-29,25.364713668823242,25.364713668823242,25.364713668823242,25.364713668823242,100.0
2021-11-30,24.93227195739746,25.014958078452683,24.93227195739746,25.014958078452683,200.0
2021-12-01,24.300247192382812,25.1955389017669,24.300247192382812,25.157521375755053,1000.0
2021-12-02,24.214710235595703,24.41619841576717,24.214710235595703,24.38768527047646,5300.0
2021-12-03,23.542766571044922,23.542766571044922,23.475287812996722,23.475287812996722,100.0
2021-12-06,23.82788848876953,23.95999630889977,23.608343259942853,23.608343259942853,700.0
2021-12-07,24.427602767944336,24.47322307563867,24.427602767944336,24.47322307563867,100.0
2021-12-08,24.577768325805664,24.577768325805664,24.577768325805664,24.577768325805664,100.0
2021-12-09,24.084501266479492,24.084501266479492,24.084501266479492,24.084501266479492,0.0
2021-12-10,23.961898803710938,23.969501584026602,23.961898803710938,23.969501584026602,300.0
2021-12-13,23.759462356567383,23.817436732803234,23.731899103677666,23.731899103677666,300.0
2021-12-14,23.04474449157715,23.418257775466962,23.009578463795943,23.418257775466962,900.0
2021-12-15,23.410655975341797,23.410655975341797,22.85751295240391,22.952554951871722,1700.0
2021-12-16,23.106525421142578,23.63685834664062,23.085616867948133,23.63685834664062,600.0
2021-12-17,22.85371208190918,22.85371208190918,22.7339601387566,22.7339601387566,900.0
2021-12-20,22.415571212768555,22.415571212768555,22.192224578613356,22.230240294156047,700.0
2021-12-21,22.890777587890625,22.890777587890625,22.41081811474984,22.41081811474984,200.0
2021-12-22,23.00482940673828,23.00482940673828,23.00482940673828,23.00482940673828,100.0
2021-12-23,23.085615158081055,23.085615158081055,23.085615158081055,23.085615158081055,100.0
2021-12-27,23.161649703979492,23.161649703979492,23.109376509140592,23.109376509140592,200.0
2021-12-28,23.00387954711914,23.00387954711914,22.95255624816431,22.95255624816431,500.0
2021-12-29,23.022886276245117,23.022886276245117,23.022886276245117,23.022886276245117,100.0
2021-12-30,23.151193618774414,23.318467479732572,23.151193618774414,23.304211813056064,1600.0
2021-12-31,23.175905227661133,23.175905227661133,23.15214517909246,23.15214517909246,900.0
2022-01-03,23.3536319732666,23.427763610430617,23.294705896148848,23.294705896148848,1000.0
2022-01-04,23.047597885131836,23.047597885131836,23.047597885131836,23.047597885131836,100.0
2022-01-05,22.036357879638672,22.63892087096241,22.036357879638672,22.63892087096241,600.0
2022-01-06,21.672344207763672,21.812056619133735,21.672344207763672,21.812056619133735,300.0
2022-01-07,21.546892166137695,21.650488667498603,21.487966081703632,21.631479902305237,6200.0
2022-01-10,21.521228790283203,21.526931781939457,21.1847830997474,21.241807577983494,5000.0
2022-01-11,21.697053909301758,21.697053909301758,21.697053909301758,21.697053909301758,100.0
2022-01-12,21.78449249267578,21.78449249267578,21.66949183992476,21.66949183992476,100.0
2022-01-13,21.534536361694336,22.002139983380587,21.534536361694336,21.802553403290506,200.0
2022-01-14,21.394824981689453,21.394824981689453,21.28932869486929,21.28932869486929,100.0
2022-01-18,20.795108795166016,20.91866393495741,20.795108795166016,20.91866393495741,300.0
2022-01-19,20.681060791015625,20.681060791015625,20.681060791015625,20.681060791015625,100.0
2022-01-20,20.795108795166016,20.90915955399074,20.795108795166016,20.90915955399074,400.0
2022-01-21,20.14787483215332,20.49097517878819,20.14787483215332,20.49097517878819,500.0
2022-01-24,20.062341690063477,20.062341690063477,19.48353873768376,19.51205188599668,400.0
2022-01-25,19.496843338012695,19.496843338012695,19.483537565488984,19.483537565488984,100.0
2022-01-26,19.60424041748047,19.892216116422926,19.60424041748047,19.892216116422926,100.0
2022-01-27,19.356178283691406,19.63560127997331,19.356178283691406,19.63560127997331,500.0
2022-01-28,19.36948585510254,19.36948585510254,19.00832841287904,19.017832794618535,1300.0
2022-01-31,20.424448013305664,20.424448013305664,20.424448013305664,20.424448013305664,100.0
2022-02-01,20.35792350769043,20.35792350769043,20.35792350769043,20.35792350769043,100.0
2022-02-02,20.3674259185791,20.43395478364454,20.3674259185791,20.43395478364454,400.0
2022-02-03,19.842792510986328,20.1013051453046,19.842792510986328,19.94923867655558,500.0
2022-02-04,19.93498420715332,19.93498420715332,19.59758682268033,19.59758682268033,100.0
2022-02-07,19.741098403930664,19.741098403930664,19.741098403930664,19.741098403930664,0.0
2022-02-08,19.800973892211914,19.800973892211914,19.47403079825967,19.47403079825967,300.0
2022-02-09,20.532794952392578,20.633538128543364,20.46246470794154,20.46246470794154,2100.0
2022-02-10,19.987255096435547,19.987255096435547,19.958741955328865,19.958741955328865,300.0
2022-02-11,19.60424041748047,20.044282599791746,19.60424041748047,20.044282599791746,300.0
2022-02-14,19.38944435119629,19.38944435119629,19.35998312465769,19.378990075202683,300.0
2022-02-15,20.2115535736084,20.2115535736084,19.740146817296875,19.740146817296875,400.0
2022-02-16,20.305646896362305,20.305646896362305,20.139324745510333,20.139324745510333,300.0
2022-02-17,20.04237937927246,20.04237937927246,20.04237937927246,20.04237937927246,100.0
2022-02-18,19.60233497619629,19.60233497619629,19.60233497619629,19.60233497619629,100.0
2022-02-22,19.105270385742188,19.340974704435823,19.105270385742188,19.340974704435823,300.0
2022-02-23,18.899982452392578,19.27444751525238,18.899982452392578,19.27444751525238,200.0
2022-02-24,20.203004837036133,20.203004837036133,18.552131732291155,18.552131732291155,100.0
2022-02-25,20.832178115844727,20.832178115844727,20.31039970401319,20.31039970401319,100.0
2022-02-28,21.931808471679688,21.931808471679688,21.355855292822064,21.355855292822064,2200.0
2022-03-01,21.41668128967285,21.61246645295951,21.41668128967285,21.61246645295951,300.0
2022-03-02,21.146766662597656,21.146766662597656,20.966187023969102,20.966187023969102,500.0
2022-03-03,20.41494369506836,20.41494369506836,20.41494369506836,20.41494369506836,100.0
2022-03-04,20.39783477783203,20.39783477783203,20.39783477783203,20.39783477783203,100.0
2022-03-07,20.797962188720703,20.797962188720703,20.766599360166357,20.766599360166357,200.0
2022-03-08,22.054410934448242,22.458337150857524,21.118250266368126,21.118250266368126,400.0
2022-03-09,22.277759552001953,22.277759552001953,22.277759552001953,22.277759552001953,400.0
2022-03-10,21.982181549072266,21.982181549072266,21.87858686779635,21.87858686779635,100.0
2022-03-11,21.68470001220703,21.79304778357679,21.68470001220703,21.774039020997805,400.0
2022-03-14,21.07738494873047,21.07738494873047,21.07738494873047,21.07738494873047,0.0
2022-03-15,21.326393127441406,21.326393127441406,21.326393127441406,21.326393127441406,100.0
2022-03-16,21.846271514892578,21.846271514892578,21.374864703084537,21.374864703084537,100.0
2022-03-17,22.05916404724121,22.05916404724121,22.05916404724121,22.05916404724121,200.0
2022-03-18,22.14470100402832,22.14470100402832,21.73602348197297,21.73602348197297,300.0
2022-03-21,21.985031127929688,21.985031127929688,21.985031127929688,21.985031127929688,100.0
2022-03-22,22.28726577758789,22.28726577758789,22.28726577758789,22.28726577758789,800.0
2022-03-23,21.916601181030273,21.973627468939583,21.80255223076242,21.80255223076242,1000.0
2022-03-24,22.30817222595215,22.30817222595215,22.30817222595215,22.30817222595215,100.0
2022-03-25,22.19507598876953,22.19507598876953,22.19507598876953,22.19507598876953,100.0
2022-03-28,22.220733642578125,22.220733642578125,22.116189075931658,22.116189075931658,200.0
2022-03-29,22.638919830322266,22.638919830322266,22.638919830322266,22.638919830322266,200.0
2022-03-30,22.667430877685547,22.667430877685547,22.667430877685547,22.667430877685547,800.0
