date,close,high,low,open,volume
2021-03-15,88.18023681640625,88.18023681640625,88.02725745301397,88.02725745301397,800
2021-03-16,88.27312469482422,88.3386862885873,88.27312469482422,88.3386862885873,500
2021-03-17,88.46434020996094,88.65829468646642,88.06367603025521,88.08189182785523,2600
2021-03-18,87.69033813476562,88.52352679633714,87.66301443755926,88.38512285640695,6900
2021-03-19,87.69761657714844,88.00904280198473,87.69033581591908,87.81781861034534,1500
2021-03-22,88.08645629882812,88.22577729925139,88.08190582235075,88.19117283614636,1400
2021-03-23,87.39166259765625,87.95896453718483,87.39166259765625,87.71765730987599,500
2021-03-24,87.07841491699219,87.07841491699219,87.0711341554734,87.0711341554734,400
2021-03-25,87.56194305419922,87.56194305419922,86.86078762820028,86.94729530582761,2200
2021-03-26,88.86045837402344,88.86045837402344,88.22304432201966,88.22304432201966,800
2021-03-29,89.00888061523438,89.00888061523438,88.58909746756554,88.58909746756554,300
2021-03-30,88.4761962890625,88.69928775010015,88.4761962890625,88.69928775010015,300
2021-03-31,88.62187957763672,88.8149309270622,88.62187957763672,88.8149309270622,300
2021-04-01,89.44505310058594,89.44505310058594,89.30209173294904,89.30209173294904,500
2021-04-05,90.63248443603516,90.63248443603516,90.04970383749884,90.04970383749884,1600
2021-04-06,90.02600860595703,90.64066325481801,90.02145813016749,90.64066325481801,3900
2021-04-07,90.23818969726562,90.23818969726562,90.16807762524694,90.22999189257062,900
2021-04-08,90.53959655761719,90.55871550521873,90.41302384455304,90.42668222063757,24400
2021-04-09,90.98487854003906,90.98487854003906,90.78636661334295,90.78636661334295,1900
2021-04-12,90.83098602294922,90.95027102564374,90.7180716869682,90.95027102564374,2200
2021-04-13,90.99853515625,90.99853515625,90.70714488606176,90.72262345273508,2300
2021-04-14,90.83735656738281,91.06865275779415,90.7044131889035,91.05043695833906,4300
2021-04-15,91.77618408203125,91.77618408203125,91.56037340940854,91.56037340940854,500
2021-04-16,92.30887603759766,92.66218748842276,92.0702991040444,92.66218748842276,1300
2021-04-19,91.93370056152344,91.93370056152344,91.93370056152344,91.93370056152344,600
2021-04-20,91.29720306396484,91.29720306396484,91.12327762683852,91.12327762683852,300
2021-04-21,92.09307861328125,92.09307861328125,92.09307861328125,92.09307861328125,100
2021-04-22,91.49388885498047,91.51483493841668,91.42377679062281,91.42377679062281,400
2021-04-23,92.2669906616211,92.2669906616211,92.2669906616211,92.2669906616211,100
2021-04-26,92.18229675292969,92.37989160047496,92.18229675292969,92.34347390162002,1100
2021-04-27,92.09578704833984,92.09578704833984,91.91549095910581,91.91549095910581,400
2021-04-28,92.0429916381836,92.1067330430972,92.0429916381836,92.1067330430972,500
2021-04-29,92.52742767333984,92.62577354159033,92.52742767333984,92.62577354159033,300
2021-04-30,91.71607971191406,91.71607971191406,91.63412251348583,91.63412251348583,300
2021-05-03,92.51013946533203,92.52106755719409,92.51013946533203,92.52106755719409,300
2021-05-04,91.78801727294922,91.78801727294922,91.62319973114131,91.62319973114131,300
2021-05-05,92.33528900146484,92.33528900146484,92.33528900146484,92.33528900146484,100
2021-05-06,93.08834838867188,93.08834838867188,92.84431086547659,92.84431086547659,300
2021-05-07,93.91061401367188,93.91061401367188,93.91061401367188,93.91061401367188,100
2021-05-10,93.50904083251953,94.2356927703127,93.50904083251953,94.2356927703127,300
2021-05-11,92.5137710571289,92.65218196207626,92.40723432935862,92.4163352823015,3700
2021-05-12,90.96392822265625,92.48917836023061,90.96392822265625,92.48917836023061,2000
2021-05-13,92.06210327148438,92.06210327148438,91.96102712691693,91.96102712691693,400
2021-05-14,93.3123550415039,93.3123550415039,93.11840054954288,93.11840054954288,200
2021-05-17,93.12932586669922,93.12932586669922,93.11748768185569,93.11748768185569,400
2021-05-18,92.86980438232422,93.46989059663265,92.86980438232422,93.46989059663265,1500
2021-05-19,92.31523895263672,92.31523895263672,91.91731202992983,91.94280858718278,400
2021-05-20,93.37244415283203,93.37244415283203,93.29048696213735,93.29048696213735,700
2021-05-21,93.3961410522461,93.62743031158662,93.3961410522461,93.6183224112203,1300
2021-05-24,94.00804901123047,94.15556780353867,94.00804901123047,94.02808500054086,1100
2021-05-25,93.74669647216797,94.10091799970444,93.74669647216797,94.037176604542,1800
2021-05-26,93.77128601074219,93.77128601074219,93.75580744582884,93.75580744582884,500
2021-05-27,93.90970611572266,93.90970611572266,93.90970611572266,93.90970611572266,100
2021-05-28,94.09912109375,94.09912109375,94.09912109375,94.09912109375,100
2021-06-01,93.9723129272461,93.9723129272461,93.9723129272461,93.9723129272461,300
2021-06-02,94.24520111083984,94.25806403305948,94.24520111083984,94.25806403305948,200
2021-06-03,94.10370635986328,94.10370635986328,94.10370635986328,94.10370635986328,100
