date,close,high,low,open,volume
2021-03-15,56.51408767700195,56.51408767700195,56.03323865266767,56.12752164672045,5100
2021-03-16,56.52351760864258,56.65551523775494,56.466945654737714,56.54237492661086,8300
2021-03-17,56.34437561035156,56.42923174396651,56.193520661332286,56.193520661332286,4700
2021-03-18,55.938961029052734,56.27838199822838,55.85410488759232,55.901246389144546,6400
2021-03-19,56.052101135253906,56.231240279125714,55.9012461728708,56.02381335709919,2900
2021-03-22,56.56123352050781,56.608375018159144,56.33494929644941,56.344376157313384,7200
2021-03-23,56.42923355102539,56.80637273398372,56.40094937113655,56.419806689951045,3900
2021-03-24,56.250091552734375,56.655514894935244,56.250091552734375,56.41980381675639,8800
2021-03-25,56.627235412597656,56.64609273201568,56.02381198121862,56.09924125889072,5100
2021-03-26,57.6455078125,57.6455078125,56.59894992086328,56.59894992086328,6200
2021-03-29,57.94721603393555,58.06035995167783,57.38151083188795,57.38151083188795,5300
2021-03-30,57.42864990234375,57.72093294914353,57.42864990234375,57.72093294914353,14600
2021-03-31,57.607791900634766,57.834076141129046,57.466367397408575,57.466367397408575,6200
2021-04-01,58.00379180908203,58.00379180908203,57.66436722685514,57.68322454771955,10400
2021-04-05,58.83348846435547,58.88062996219034,58.61663110031673,58.61663110031673,15500
2021-04-06,58.72034454345703,58.90891413142984,58.607204229339644,58.607204229339644,11700
2021-04-07,58.446922302246094,58.616630974754955,58.39977720784647,58.616630974754955,7000
2021-04-08,58.644920349121094,58.72977648602118,58.578921531161676,58.578921531161676,9000
2021-04-09,58.92777633666992,58.92777633666992,58.626066409559456,58.72034941303171,6500
2021-04-12,59.09748458862305,59.09748458862305,58.890057679135495,58.94662963535914,99400
2021-04-13,59.2766227722168,59.31433740909514,58.99377018896071,58.99377018896071,7300
2021-04-14,59.05977249145508,59.257768951755466,59.05977249145508,59.18234327021215,11900
2021-04-15,59.83290481567383,59.83290481567383,59.248342294204186,59.248342294204186,12000
2021-04-16,60.162899017333984,60.228897833825414,59.94604524933847,59.94604524933847,9300
2021-04-19,59.898902893066406,59.91776021244973,59.81404675417443,59.87061871232439,2500
2021-04-20,60.012046813964844,60.06861517545322,59.710336897140444,59.710336897140444,14300
2021-04-21,60.379756927490234,60.379756927490234,60.181760464433026,60.181760464433026,21800
2021-04-22,60.304325103759766,60.634319194931386,60.21004210532954,60.304325103759766,6000
2021-04-23,60.587181091308594,60.69089454723714,60.41746881736475,60.41746881736475,2000
2021-04-26,60.370323181152344,60.57775009115238,60.35146945903034,60.54003545357678,9500
2021-04-27,60.24775695800781,60.29489845739087,60.19118500074863,60.27604113830448,6800
2021-04-28,59.97433090209961,60.36089335295088,59.97433090209961,60.36089335295088,10200
2021-04-29,60.25718307495117,60.285467254898485,59.955473166627144,60.04032930313489,15600
2021-04-30,60.00261688232422,60.13461452250963,59.95547538178171,60.13461452250963,143600
2021-05-03,60.45518493652344,60.57775211774587,60.16290188053302,60.16290188053302,4300
2021-05-04,60.2666130065918,60.2666130065918,60.0309019039127,60.16290314261243,7700
2021-05-05,60.360897064208984,60.47404098507242,60.191188376245954,60.455187261594574,2900
2021-05-06,60.76631546020508,60.76631546020508,60.238324926244616,60.26660910580228,4600
2021-05-07,61.25659942626953,61.33202870172294,60.728608884758884,60.728608884758884,5300
2021-05-10,61.247169494628906,61.77516004067508,61.13402558047686,61.13402558047686,6300
2021-05-11,60.681461334228516,60.88888823666755,60.521179525373384,60.8794577792845,4600
2021-05-12,59.795188903808594,60.521183105288834,59.653764404688424,60.30432573263932,143800
2021-05-13,60.53060531616211,60.5871808694907,59.89890131842399,59.89890131842399,12000
2021-05-14,61.03974151611328,61.14345497060865,60.84174506480347,60.91717433958765,5400
2021-05-17,60.738037109375,61.00203240168955,60.69089920336581,60.80403593245364,2800
2021-05-18,60.45518493652344,60.74746439584793,60.45518493652344,60.58718257578816,25200
2021-05-19,60.22889709472656,60.22889709472656,59.65376147521695,59.89889941965323,20100
2021-05-20,60.917171478271484,61.04916910627802,60.162896749187276,60.162896749187276,11400
2021-05-21,60.87946319580078,61.2848865793668,60.84174855624441,61.21888775847614,14500
2021-05-24,61.08689498901367,61.28489146747792,61.07746453003941,61.11517917260391,4400
2021-05-25,60.85117721557617,61.020889491896796,60.832316299689566,61.020889491896796,7900
2021-05-26,60.85117721557617,60.926606492459065,60.832316299689566,60.832316299689566,5000
2021-05-27,60.88889694213867,61.07746295677147,60.85118230054564,61.020894591048105,4200
2021-05-28,60.97374725341797,61.171743719517046,60.97374725341797,61.16232045446383,5100
2021-06-01,60.64375305175781,61.18117408559652,60.63432259338673,61.18117408559652,7200
2021-06-02,60.84174728393555,61.03974374246705,60.68146546417173,61.03974374246705,20900
2021-06-03,60.917171478271484,60.917171478271484,60.040325981753085,60.464603044155346,6300
2021-06-04,61.46403121948242,61.49231540169129,60.907749260489894,60.907749260489894,10500
2021-06-07,61.54888153076172,61.699740088173044,61.247171609271,61.482882710227244,81300
2021-06-08,61.53002166748047,61.53944493137934,61.3508789467647,61.473446117431095,3700
2021-06-09,61.511165618896484,61.67145463116303,61.50174235425217,61.633739992590414,4100
2021-06-10,62.067447662353516,62.09573184300297,61.464027830725875,61.464027830725875,39400
2021-06-11,62.00144577026367,62.17115803908123,61.85058722316742,61.992015312737294,15500
2021-06-14,62.01087188720703,62.02030234516725,61.69030824987746,61.69030824987746,4600
2021-06-15,61.841156005859375,61.95429991479148,61.841156005859375,61.95429991479148,4500
2021-06-16,61.42631530761719,61.99202052008463,61.24717256622521,61.98259006176609,19500
2021-06-17,61.40745162963867,61.54887972472888,61.228316089634035,61.228316089634035,19900
2021-06-18,60.84174728393555,61.05860465851681,60.84174728393555,61.002029103699364,12100
2021-06-21,61.79402542114258,61.79402542114258,61.10574581531812,61.4923154882695,160700
2021-06-22,61.841156005859375,61.90716201440162,61.60544492391602,61.79401810546952,13000
2021-06-23,61.473445892333984,61.709156968904786,61.473445892333984,61.709156968904786,8100
2021-06-24,61.65259552001953,61.73745525762502,61.633741796847204,61.65259552001953,8900
2021-06-25,62.105159759521484,62.105159759521484,61.8128731203306,61.8128731203306,6300
2021-06-28,62.171165466308594,62.26544847284147,61.94487761863093,62.26544847284147,12700
2021-06-29,62.114585876464844,62.510585987534064,62.048587056841946,62.510585987534064,265800
2021-06-30,62.15229415893555,62.32200641965666,62.020296533189246,62.32200641965666,17700
2021-07-01,62.55772399902344,62.58600817986322,62.359727539813086,62.359727539813086,4100
2021-07-02,62.92543029785156,62.98200585067033,62.71800338862309,62.71800338862309,11000
2021-07-06,62.79343795776367,62.953719785378865,62.30316201643128,62.953719785378865,324100
2021-07-07,63.415714263916016,63.415714263916016,62.878293261396884,62.906577441529734,7500
2021-07-08,62.887718200683594,63.13285975724956,62.62372292130418,63.13285975724956,65900
