date,close,high,low,open,volume
2021-03-15,21.563621520996094,21.735329030429394,21.463459148312495,21.463459148312495,4100
2021-03-16,21.635169982910156,21.635169982910156,21.49923433865442,21.49923433865442,200
2021-03-17,21.42768669128418,21.42768669128418,21.42768669128418,21.42768669128418,0
2021-03-18,21.406221389770508,21.513538402954083,21.19158736340336,21.449147922121966,5600
2021-03-19,21.27029037475586,21.32037156742255,21.220209182089167,21.284599676834958,2700
2021-03-22,21.234516143798828,21.377605054988763,21.127199119253874,21.377605054988763,4100
2021-03-23,20.776630401611328,21.005573761748632,20.74801179928913,21.005573761748632,4700
2021-03-24,20.476139068603516,20.74800893001677,20.318739506818584,20.54052818570386,44700
2021-03-25,20.454675674438477,20.49760220853924,20.297277472995727,20.49760220853924,2000
2021-03-26,20.468982696533203,20.712235303721968,20.468982696533203,20.6764620587767,1200
2021-03-29,20.533376693725586,20.533376693725586,20.375977118196307,20.375977118196307,300
2021-03-30,20.39028549194336,20.53337576053781,20.31874035764613,20.53337576053781,1000
2021-03-31,20.669309616088867,20.676464265841627,20.47613953120395,20.47613953120395,2900
2021-04-01,20.755165100097656,20.876791422837126,20.733701149751877,20.748010449982395,3800
2021-04-05,20.819555282592773,20.948336253567504,20.719391547051337,20.755164797105408,17200
2021-04-06,20.748010635375977,20.91971814584658,20.748010635375977,20.76947458591355,7400
2021-04-07,20.905406951904297,21.019878615182673,20.719390157924465,20.74085410651786,7000
2021-04-08,21.041345596313477,21.041345596313477,20.891102028335784,20.891102028335784,2300
2021-04-09,21.012725830078125,21.105733546975426,20.984107231272866,21.041343064273487,38800
2021-04-12,20.826711654663086,21.03419106369232,20.7909384016511,21.03419106369232,3900
2021-04-13,20.712238311767578,20.783782082828914,20.583457340481235,20.769474147382624,6400
2021-04-14,20.826711654663086,20.826711654663086,20.526223152412765,20.7193932602372,46200
2021-04-15,21.077116012573242,21.091425312698497,20.81955543336848,20.81955543336848,4900
2021-04-16,21.306058883666992,21.370449364068712,21.162968623972095,21.263130986992614,42700
2021-04-19,20.898256301879883,21.112891735061154,20.74801272680211,21.112891735061154,55800
2021-04-20,20.662153244018555,20.948333751834465,20.626381362846466,20.78377955045738,4200
2021-04-21,20.655004501342773,20.79093877137542,20.483295613051894,20.55484075573808,43300
2021-04-22,20.54768180847168,20.790934423974328,20.43321014995394,20.755162542416212,5800
2021-04-23,20.46183204650879,20.762320539726282,20.46183204650879,20.56199442271128,5200
2021-04-26,20.204265594482422,20.533372616005412,20.16849371511697,20.533372616005412,6000
2021-04-27,20.139877319335938,20.311584815339128,20.139877319335938,20.311584815339128,3700
2021-04-28,20.27581214904785,20.318738680238425,20.096950010375664,20.096950010375664,2300
2021-04-29,20.025405883789062,20.118414964733034,20.025405883789062,20.118414964733034,1400
2021-04-30,19.460205078125,19.961018346586762,19.36719598345818,19.961018346586762,2800
2021-05-03,18.85207176208496,19.35288498667435,18.809145226173865,19.331422401023787,32900
2021-05-04,18.573047637939453,18.98800919488011,18.472885256393834,18.744756527174946,11100
2021-05-05,18.723291397094727,18.894998910919,18.7161367467758,18.866381674253294,10800
2021-05-06,19.238414764404297,19.238414764404297,18.81629992973765,18.830609230989758,13200
2021-05-07,19.774999618530273,19.774999618530273,19.431584604991126,19.431584604991126,2700
2021-05-10,20.61922836303711,20.669309546527987,19.70345503152417,19.70345503152417,51200
2021-05-11,20.440366744995117,20.59061166398325,20.16849687128746,20.232887355909526,10100
2021-05-12,20.08979606628418,20.411748473039484,20.07548676718175,20.254348912132503,4800
2021-05-13,20.032564163208008,20.2901261391245,20.018254861299283,20.218580994191015,2000
2021-05-14,20.433216094970703,20.647851540596715,20.21142736263967,20.21142736263967,14800
2021-05-17,20.3402042388916,20.3402042388916,20.19711397077852,20.26865910483506,2900
2021-05-18,20.40459442138672,20.49044748929723,20.383130472104135,20.440366305581115,2800
2021-05-19,20.111263275146484,20.261506846248153,19.946709038012635,20.204271005169886,3200
2021-05-20,19.624755859375,20.068333239467698,19.546056074522124,19.946706919517776,7200
2021-05-21,19.503129959106445,19.961016648954587,19.43158482266518,19.81077309057691,43500
2021-05-24,19.388660430908203,19.85370182229212,19.388660430908203,19.85370182229212,5700
2021-05-25,19.30995750427246,19.73922693617241,19.267030970465438,19.51028360305508,4300
2021-05-26,19.102476119995117,19.488817613021325,19.102476119995117,19.488817613021325,3100
2021-05-27,19.30280303955078,19.381502822792903,19.231257906113388,19.231257906113388,2700
2021-05-28,19.510286331176758,19.510286331176758,19.309960204382556,19.309960204382556,2700
2021-06-01,20.0826416015625,20.154186733123236,19.703454724127393,19.703454724127393,14600
2021-06-02,20.440366744995117,20.561993064324582,20.089797086836057,20.254349941043586,52200
2021-06-03,20.426055908203125,20.426055908203125,20.104104873928005,20.347357494283344,5100
2021-06-04,20.819555282592773,20.819555282592773,20.540529390610867,20.540529390610867,3500
2021-06-07,20.719390869140625,20.790936002297943,20.533375433385476,20.790936002297943,5300
2021-06-08,20.833864212036133,20.934026581185993,20.52622109009307,20.52622109009307,11000
2021-06-09,20.919719696044922,21.062809981012066,20.848174553561353,21.0341913781746,12800
2021-06-10,20.96980094909668,20.991264901288954,20.9483383615145,20.9483383615145,1000
2021-06-11,20.9268741607666,20.969800700031197,20.769475940389693,20.969800700031197,3700
2021-06-14,20.719390869140625,21.027033986490157,20.712237583973817,20.96264350310956,3600
2021-06-15,20.4117488861084,20.58345638498275,20.325894454366274,20.569147085590746,6100
2021-06-16,20.268661499023438,20.42605972085218,20.11126327719469,20.282970800446982,46400
2021-06-17,19.889469146728516,20.240040137130492,19.681989776798783,20.23288548787639,5100
2021-06-18,19.774999618530273,19.839390104145107,19.517439040680895,19.739227733015348,9200
2021-06-21,19.717761993408203,19.882316199828253,19.70345405926676,19.724916642783842,4700
2021-06-22,19.760692596435547,19.760692596435547,19.65337420571056,19.68199280713323,8800
2021-06-23,19.753536224365234,19.925243724105187,19.674836441922373,19.910934424641045,7300
2021-06-24,20.40459442138672,20.440366305581115,19.739227004335643,19.739227004335643,13800
2021-06-25,20.597766876220703,20.683619948320636,20.533376389840765,20.54768432545077,46200
2021-06-28,20.476139068603516,20.476139068603516,20.447520470239027,20.447520470239027,1800
2021-06-29,20.06430435180664,20.374986989624336,20.06430435180664,20.374986989624336,2600
2021-06-30,20.13655662536621,20.194357950993165,20.107655273506584,20.13655662536621,3900
2021-07-01,20.028179168701172,20.114881851532882,19.999279193152198,20.114881851532882,4300
2021-07-02,20.613418579101562,20.613418579101562,19.688595960793258,19.87645061973521,3100
2021-07-06,20.244932174682617,20.62064144756782,20.17268017942128,20.62064144756782,2800
2021-07-07,20.013729095458984,20.208807712619276,19.87645042715984,20.208807712619276,103900
2021-07-08,19.941476821899414,20.208807438650467,19.674144827056043,19.731946153225916,48600
2021-07-09,20.2232608795166,20.331638208640264,20.216035540496023,20.331638208640264,700
2021-07-12,20.23048210144043,20.23048210144043,19.95592616499575,19.95592616499575,5400
2021-07-13,20.16545867919922,20.252161365629178,20.05708135473111,20.223260010788376,1900
2021-07-14,20.143781661987305,20.418339006960508,20.129332363377436,20.1726830153918,1900
2021-07-15,19.927026748657227,20.136557423669352,19.869225420738772,20.136557423669352,2800
2021-07-16,19.91257667541504,20.071531365575666,19.91257667541504,20.071531365575666,500
2021-07-19,19.168384552001953,19.457391197693518,19.168384552001953,19.428489844078168,5000
2021-07-20,19.42848777770996,19.42848777770996,19.146706500391826,19.146706500391826,8500
2021-07-21,19.47184181213379,19.65969509766233,19.47184181213379,19.522417802706272,2800
2021-07-22,19.283985137939453,19.38513710853818,19.283985137939453,19.38513710853818,700
2021-07-23,19.305662155151367,19.392364839287172,19.305662155151367,19.392364839287172,1600
2021-07-26,19.276763916015625,19.38514124738093,19.12503454963017,19.38514124738093,4000
2021-07-27,19.139484405517578,19.276763087663912,19.139484405517578,19.276763087663912,800
2021-07-28,19.283985137939453,19.283985137939453,19.182831789248482,19.255083787429964,700
2021-07-29,19.49351692199707,19.500742260553015,19.464616945865707,19.464616945865707,3400
2021-07-30,19.146709442138672,19.4935174333673,19.096133449012722,19.4935174333673,1500
2021-08-02,19.038331985473633,19.36346395821721,19.038331985473633,19.110583994336352,4400
2021-08-03,18.915502548217773,19.016654526093053,18.785449217753936,19.016654526093053,4900
2021-08-04,18.987754821777344,19.023880134934736,18.973304145277442,19.00220412018488,2800
2021-08-05,18.85770034790039,19.052780334562698,18.85770034790039,19.052780334562698,1900
2021-08-06,18.684297561645508,18.72042287491099,18.67707222337394,18.71319753663942,1600
2021-08-09,18.648170471191406,18.684297161776094,18.619270496815993,18.619270496815993,2600
2021-08-10,18.85770034790039,18.85770034790039,18.575917685579636,18.583143023392196,2000
2021-08-11,19.05278205871582,19.09613271142186,18.886602030173265,19.09613271142186,7000
2021-08-12,19.580219268798828,19.796973909368294,19.486291247284303,19.796973909368294,5200
2021-08-13,19.7247257232666,19.782527063819096,19.68860040220604,19.782527063819096,3300
2021-08-16,19.638019561767578,19.76084755243271,19.60189287151764,19.65247023786755,3100
2021-08-17,19.81142234802246,19.81142234802246,19.51519039626807,19.71027037759674,9100
2021-08-18,20.44723892211914,20.526716265655317,19.80419896977701,19.80419896977701,6100
2021-08-19,20.28105926513672,20.346085928775867,20.08597927421927,20.28105926513672,11400
2021-08-20,20.4544620513916,20.461687388941144,20.302734097127935,20.302734097127935,2100
2021-08-23,20.4544620513916,20.62786601830389,20.447236713842063,20.591740708648416,4600
2021-08-24,20.58452033996582,20.736249708947444,20.13656032849973,20.526719003709147,13000
2021-08-25,20.44723892211914,20.51226558899558,20.41111360856218,20.44723892211914,2600
2021-08-26,20.288284301757812,20.533940276725268,20.23770831481021,20.519489600999588,5700
2021-08-27,20.635093688964844,20.649544365697793,20.461689702446595,20.505040354553064,2000
2021-08-30,20.74346923828125,20.87352256159586,20.635091928216497,20.635091928216497,6000
2021-08-31,20.938549041748047,20.938549041748047,20.81572105724812,20.85184774568472,4300
2021-09-01,20.99635124206543,21.0541525678858,20.89519926640286,20.95300059222323,3200
2021-09-02,21.018028259277344,21.07582958785672,20.996352244275435,21.07582958785672,1600
2021-09-03,20.794048309326172,21.032478962276148,20.794048309326172,21.032478962276148,600
2021-09-07,20.671220779418945,20.90965143774096,20.671220779418945,20.90965143774096,600
2021-09-08,20.519487380981445,20.526712718062573,20.468911399505696,20.526712718062573,6900
2021-09-09,20.5339412689209,20.555617283556806,20.382211922654275,20.389437260866245,4400
2021-09-10,20.46169090270996,20.67844693214176,20.353313577040293,20.67844693214176,5700
2021-09-13,20.46169090270996,20.591744244750547,20.454465563919655,20.55561892889148,2000
2021-09-14,20.29551124572754,20.396663227627513,20.29551124572754,20.396663227627513,1000
2021-09-15,20.620643615722656,20.68566890239353,20.505039584294035,20.519490260484154,3700
2021-09-16,20.635093688964844,20.692895017804258,20.490591055912496,20.570067021758952,6700
2021-09-17,20.5339412689209,20.663994600551618,20.46168926489357,20.663994600551618,45200
2021-09-20,20.085981369018555,20.29551205772862,19.984829383071602,20.29551205772862,3500
