date,close,high,low,open,volume
2021-03-15,309.4015808105469,309.5665666196471,304.8114748108951,306.4515006835125,42955700
2021-03-16,311.099853515625,314.6128284107204,309.6636387601218,311.59478136522023,54925900
2021-03-17,312.3808288574219,314.27317567651005,306.3447643229123,308.0624411751943,78258700
2021-03-18,302.8124694824219,308.47976747120003,302.3563669750398,307.499625364563,82718100
2021-03-19,303.87982177734375,305.4227986604715,300.5027218576933,302.6473593300156,78446200
2021-03-22,309.5786437988281,311.6482714100857,306.275026373792,306.275026373792,56194800
2021-03-23,308.2279968261719,311.98829200966463,307.4118112528378,310.66685717260526,53455400
2021-03-24,303.0296936035156,309.63695783991335,302.88395145067733,309.5980833816486,64803700
2021-03-25,302.5049133300781,304.02072028195784,298.67662528605473,301.18347861884416,78729000
2021-03-26,307.0426025390625,307.3632352477694,300.8920469973354,302.291201196941,63519600
2021-03-29,306.9551086425781,308.004481539224,303.6126177087931,306.508156265536,54608000
2021-03-30,305.4102783203125,305.9835505955873,302.7090815109112,304.99247423617544,44635700
2021-03-31,310.0838623046875,311.648210590427,306.85796477633806,307.1980495153089,55032500
2021-04-01,315.36968994140625,315.50570605795934,313.65956971601975,313.9122092000032,55685600
2021-04-05,321.6660461425781,322.4336611083965,317.6142655515728,317.8571790525573,42172500
2021-04-06,321.4425048828125,323.39550878206416,320.6651640811654,321.3550596024746,33537200
2021-04-07,322.21978759765625,323.0554251791211,320.0335668245737,320.9663460517175,32046400
2021-04-08,325.5816955566406,325.76631212436155,324.279683209699,325.0764463280192,29940800
2021-04-09,327.5541687011719,327.758237330556,323.48296692718856,324.2214035847813,36664900
2021-04-12,327.1267395019531,327.5445435724907,325.2417285179877,326.5145927856879,25833000
2021-04-13,330.94525146484375,331.4116262566293,328.4383683489273,328.65213334600145,30374000
2021-04-14,326.97119140625,331.31448456932304,326.15500586820826,331.18816484572426,42564300
2021-04-15,331.9266357421875,332.3153209787676,326.6894372527501,329.84731205858145,36342800
2021-04-16,332.31536865234375,332.52913370212116,330.4400540396272,332.45138478264323,40860100
2021-04-19,329.27398681640625,331.8974338253998,327.35010195446523,330.74119328623317,34533100
2021-04-20,326.87408447265625,329.89591379832757,324.9016282875252,328.6133532160057,38081800
2021-04-21,329.6724548339844,329.8570714442744,324.5032490509094,325.59149665734134,36598100
2021-04-22,325.6983642578125,330.2651193071861,324.54209386845037,329.2837691370076,45936100
2021-04-23,329.7987365722656,331.1104454433761,326.32992548717107,326.32992548717107,36381900
2021-04-26,331.9460754394531,332.22786332972856,329.29345002638655,330.0416423916849,30812000
2021-04-27,330.5079650878906,332.4512722818838,329.55576354044325,332.23750730444397,33187200
2021-04-28,329.3906555175781,331.18822107258853,328.7396343902418,330.1776927647546,33615700
2021-04-29,330.57611083984375,333.0829650048501,327.350212582063,332.6651609194367,37708900
