date,close,high,low,open,volume
2021-02-19,6.944135665893555,7.008868930878437,6.8440929901379794,6.891171830349538,1266300
2021-02-22,7.120682239532471,7.203069936721446,6.944136292203945,6.955905722706329,3639700
2021-02-23,7.167761325836182,7.23837959490549,7.0853730646432656,7.108912487666369,3758300
2021-02-24,7.385502815246582,7.426696674635711,7.185417393257828,7.214841819060452,1425700
2021-02-25,7.29722785949707,7.5502770774851005,7.256034009582411,7.450234389500257,2197100
2021-02-26,7.197185516357422,7.350192053691747,7.1736460922463055,7.273688785024585,2471400
2021-03-01,7.326653480529785,7.44435061475522,7.308999050702022,7.308999050702022,1652300
2021-03-02,7.326653480529785,7.403156758082369,7.250150202977203,7.326653480529786,2227700
2021-03-03,7.538508415222168,7.626781120103502,7.344307454279727,7.344307454279727,2247200
2021-03-04,7.450236320495605,7.673861177408928,7.326654177496777,7.585588458648733,2237300
2021-03-05,7.609126091003418,7.609126091003418,7.338422439842203,7.544392255388787,1573800
2021-03-08,7.968103885650635,7.997528310702347,7.5914724796820146,7.6562063270406275,2009100
2021-03-09,7.862175464630127,8.009297015278907,7.815096613320452,7.97398815740874,2338800
2021-03-10,8.062259674072266,8.079914100403206,7.81509546054272,7.885713727090576,1853300
2021-03-11,7.985759258270264,8.185844698756872,7.985759258270264,8.062262547940103,2371500
2021-03-12,8.174074172973633,8.179958608913301,8.015182616894007,8.062261471756663,1462600
2021-03-15,8.191726684570312,8.256459954538546,8.009295743788435,8.215266106488222,2528500
2021-03-16,8.026952743530273,8.191728738265574,8.021067746269384,8.162304313185357,1748100
2021-03-17,8.085798263549805,8.091683258795424,7.92690732048632,8.00341057500727,1325400
2021-03-18,7.991641998291016,8.156417965750093,7.962217578081575,8.079914697695202,2640800
2021-03-19,7.832749366760254,8.056373566011011,7.82686437172102,7.944561466385632,3136900
2021-03-22,7.603241920471191,7.803327322782146,7.520853648571331,7.762132906220123,2294900
2021-03-23,7.414926528930664,7.632666360999886,7.356077682977172,7.562048082590208,2378900
2021-03-24,7.503198623657227,7.638550172578749,7.4384653473761695,7.444349782511434,2242200
2021-03-25,7.567931175231934,7.620895014946492,7.326651959842579,7.479658483190396,1742700
2021-03-26,7.820980072021484,7.85628948417213,7.609125282789812,7.638549138153938,1436500
2021-03-29,7.650321960449219,7.8798318213034335,7.59735810323484,7.797443536611704,2439800
2021-03-30,7.744478225708008,7.809212066252071,7.603241673796875,7.656205521069593,1782500
2021-03-31,7.59735631942749,7.738592864688274,7.526738046797099,7.738592864688274,1811900
2021-04-01,7.773902893066406,7.773902893066406,7.579702487752097,7.6444357691154705,1478400
2021-04-05,7.709168910980225,7.850405454512213,7.597356226432631,7.826866030590215,2308100
2021-04-06,7.6852827072143555,7.762911894497387,7.643482594632654,7.6972259219427395,1875100
2021-04-07,7.721110820770264,7.774854141390231,7.631538429909066,7.703196000907773,1973400
2021-04-08,7.619600296020508,7.721115390724104,7.559885333435772,7.697229519587028,1677200
2021-04-09,7.595711708068848,7.685283550424036,7.565854237455824,7.655426079811012,1375400
2021-04-12,7.744997978210449,7.744997978210449,7.595711204525889,7.6554255723094045,1328200
2021-04-13,7.798741817474365,7.816656072031668,7.655426072564288,7.750969522848417,2585900
2021-04-14,7.733055591583252,7.840542262388481,7.72708398331987,7.810684790555483,1945700
2021-04-15,7.828599452972412,7.840542670120257,7.66737000786406,7.7509702499632285,1241100
2021-04-16,7.864426612854004,7.936084189776042,7.810683287791526,7.876369257599111,1640700
2021-04-19,7.9181694984436035,7.948026962874926,7.828597105149639,7.888312034012283,1378500
2021-04-20,7.876369476318359,7.9599702697908175,7.810683504686738,7.852483616681059,1569900
2021-04-21,7.912198543548584,8.013713589288667,7.834569357424766,7.894284291207338,2087500
