date,close,high,low,open,volume
2021-03-15,46.766029357910156,46.766029357910156,46.341063021784834,46.341063021784834,3100
2021-03-16,46.588138580322266,47.032871252713385,46.588138580322266,46.90439208734724,3200
2021-03-17,46.854976654052734,46.98345581522433,46.19282207347422,46.518956842554054,2100
2021-03-18,45.718441009521484,46.52884488842107,45.718441009521484,46.479427213215025,2700
2021-03-19,46.18294143676758,46.2620067035047,45.7184424197855,45.7184424197855,4000
2021-03-22,46.33118438720703,46.46954482637327,45.90621802688832,45.90621802688832,5000
2021-03-23,45.45160675048828,46.20270793728236,45.42195539032417,45.955634632804916,4700
2021-03-24,44.631317138671875,45.550430041674694,44.631317138671875,45.45160223771186,1300
2021-03-25,45.12546920776367,45.1353504813507,44.255770100563964,44.413896868233046,3500
2021-03-26,45.41207504272461,45.41207504272461,44.572023528352496,45.28359586616614,4400
2021-03-29,45.0562858581543,45.49113349658033,44.81909383807875,45.49113349658033,3600
2021-03-30,45.095821380615234,45.25394814745557,44.6906213049594,45.11558769772521,2300
2021-03-31,45.63937759399414,45.84691824898124,45.58007864826676,45.69867653972152,1300
2021-04-01,46.25212097167969,46.31141992084987,46.10387925381328,46.163174432944096,3900
2021-04-05,46.39047622680664,46.80556128448485,46.26200083970245,46.80556128448485,13700
2021-04-06,46.420135498046875,46.70673767741066,46.25212368389885,46.588143542155315,3000
2021-04-07,46.103878021240234,46.3805989032243,46.0939929782898,46.3805989032243,2500
2021-04-08,46.489315032958984,46.60790916645034,46.222475405073794,46.410249763938396,4500
2021-04-09,46.54861068725586,46.57826204845937,46.331188735320985,46.331188735320985,1600
2021-04-12,46.479427337646484,46.6770867288819,46.35095193787688,46.548607559072984,9500
2021-04-13,46.736385345458984,46.93404473529111,46.53872595562685,46.677086397497554,3400
2021-04-14,46.75615310668945,47.32936120787741,46.67708784029696,47.32936120787741,7800
2021-04-15,47.299713134765625,47.39854094670717,47.14158637363553,47.16135269003172,3900
2021-04-16,47.26018524169922,47.57643879567648,47.21077133077272,47.57643879567648,6900
2021-04-19,46.795677185058594,47.28982373936772,46.716615696789425,47.12181572052135,3000
2021-04-20,46.479427337646484,46.98345897379876,46.1236411874306,46.98345897379876,4300
2021-04-21,46.686981201171875,46.766042711610226,46.16318314310246,46.182949463222066,1800
2021-04-22,46.56837463378906,47.092172594601365,46.380600282578236,46.59802599348294,13400
2021-04-23,47.230533599853516,47.230533599853516,46.65732172613906,46.77591962624238,4300
2021-04-26,47.46772003173828,47.57643288429282,47.17123283297817,47.50725266358344,4000
2021-04-27,47.497371673583984,47.72467865298878,47.39854009338236,47.72467865298878,1700
2021-04-28,47.76420974731445,47.96186536127565,47.359005936592155,47.359005936592155,6300
2021-04-29,47.418304443359375,47.81362320769654,47.121817255126075,47.81362320769654,2100
2021-04-30,47.10205078125,47.44795187135055,46.74626464855279,46.904391399747205,22400
2021-05-03,46.8253288269043,47.60607752223439,46.8253288269043,47.14158232198361,5200
2021-05-04,46.49919509887695,46.86486253350114,45.96551585696743,46.86486253350114,4200
2021-05-05,46.06435012817383,46.60791067514707,46.06435012817383,46.45966517595452,1500
2021-05-06,46.05445861816406,46.05445861816406,45.83703669192458,46.00504471538414,1800
2021-05-07,46.46954345703125,46.80556327226439,46.449777142012934,46.449777142012934,4000
2021-05-10,46.15329360961914,46.59802630763184,46.08411338659932,46.430014501698416,10200
2021-05-11,46.093994140625,46.15329308970516,45.24406138733948,45.24406138733948,6900
2021-05-12,45.18476486206055,45.925984738301494,45.18476486206055,45.55043227872842,2700
2021-05-13,45.24406433105469,45.589969234802204,44.90804447115003,45.43184246367293,2500
2021-05-14,46.271888732910156,46.3608352744231,45.728328210348586,45.925987610381746,2100
2021-05-17,46.0841064453125,46.31141339671722,45.807381824874675,45.807381824874675,5200
2021-05-18,46.05445861816406,46.28176935702212,46.05445861816406,46.15329019376303,3000
2021-05-19,45.787628173828125,45.787628173828125,44.91792905647511,45.13535100828369,12700
2021-05-20,46.232357025146484,46.4399014728611,45.80739062607495,45.80739062607495,2900
2021-05-21,46.13352966308594,46.607909975323686,46.13352966308594,46.24224252485618,2300
2021-05-24,46.65732192993164,46.70673583683748,46.459662532268844,46.55849411611996,2000
2021-05-25,46.38059997558594,46.85498025711499,46.37071493240695,46.85498025711499,3400
2021-05-26,46.65732192993164,46.835215010824214,46.52884652598434,46.647440656566246,13900
2021-05-27,46.766029357910156,46.96368873262596,46.50907480980692,46.53872239650064,2200
2021-05-28,46.69685363769531,47.25029918617106,46.69685363769531,46.746267543621514,3800
2021-06-01,46.66720962524414,47.20088512820903,46.627676989457214,46.90439789988639,5800
2021-06-02,46.81544876098633,46.86486266796282,46.696854630234874,46.86486266796282,1800
2021-06-03,46.479427337646484,46.548607559072984,46.10387864134244,46.13352623051399,3600
2021-06-04,46.80556869506836,46.95381041982207,46.766036060451555,46.766036060451555,2900
2021-06-07,47.22064971923828,47.32936257865686,46.87474859385146,47.03287536117679,2600
2021-06-08,47.497371673583984,47.55666685166566,47.27006469417919,47.27006469417919,1800
2021-06-09,47.22064971923828,47.74444769916057,47.16135453776598,47.4874893459822,3000
