date,close,high,low,open,volume
2022-04-27,21.326644897460938,21.934534357017725,21.326644897460938,21.934534357017725,9200.0
2022-04-28,21.9327335357666,22.16903409185099,20.879297492371805,21.86238335965607,22400.0
2022-04-29,20.707937240600586,22.692148022169523,20.677273537968734,21.636908949107976,34600.0
2022-05-02,21.672983169555664,21.672983169555664,20.707934228538463,20.707934228538463,12100.0
2022-05-03,21.598125457763672,22.155508090717944,21.538599173858493,21.618868397142588,14800.0
2022-05-04,22.787748336791992,22.849978871421317,20.96047061108231,22.033748212930014,15300.0
2022-05-05,20.716053009033203,22.52529212836995,20.482456688661607,22.51176225481631,20100.0
2022-05-06,20.137022018432617,20.687189793171473,19.490350904813592,20.617742757794232,10700.0
2022-05-09,17.152591705322266,19.07547138074188,17.136357577829664,18.804898001828956,16300.0
2022-05-10,16.83421516418457,17.8587885418553,16.67096733166054,17.830829101388133,26000.0
2022-05-11,14.956429481506348,16.505013874362763,14.956429481506348,15.981904192013104,8900.0
2022-05-12,15.025879859924316,15.170185892747842,13.916526587494614,14.493750718788714,5900.0
2022-05-13,16.431964874267578,16.97401483342139,15.170187510502837,15.170187510502837,12100.0
2022-05-16,15.507501602172852,16.31561605014884,15.507501602172852,16.31561605014884,6700.0
2022-05-17,16.458118438720703,16.468942337609526,16.00896620089855,16.00896620089855,3900.0
2022-05-18,15.513814926147461,16.315616004641374,15.46330798832278,16.144251951119383,3100.0
2022-05-19,16.005355834960938,16.49599730036665,15.621140180786798,15.621140180786798,3600.0
2022-05-20,15.474130630493164,16.234444135761603,14.881573791114803,16.234444135761603,11200.0
2022-05-23,15.526442527770996,15.783487762278439,15.323511626774687,15.747410393095253,3300.0
2022-05-24,14.68946647644043,15.377625230333788,14.54786470140805,15.377625230333788,7200.0
2022-05-25,15.108855247497559,15.152145676757241,14.737266304398165,14.753500430403475,2500.0
2022-05-26,15.650005340576172,15.738394215079303,14.944709222864129,14.944709222864129,4400.0
2022-05-27,16.36161231994629,16.459920210145842,15.765446451429906,15.765446451429906,7600.0
2022-05-31,16.811668395996094,17.307721891703846,16.712459073065435,16.712459073065435,4900.0
2022-06-01,15.73027515411377,16.68540167454296,15.73027515411377,16.68540167454296,3000.0
2022-06-02,16.442785263061523,16.54109315682586,16.135231407725826,16.21640375754583,1800.0
2022-06-03,15.815053939819336,15.909754449575482,15.630161731134853,15.909754449575482,1800.0
2022-06-06,16.00265121459961,16.35169095371231,15.963869594786024,16.35169095371231,2500.0
2022-06-07,15.852031707763672,15.852031707763672,15.391154202946067,15.449777341261308,8600.0
2022-06-08,15.630162239074707,16.103666523506675,15.630162239074707,15.639181581287003,6700.0
2022-06-09,14.811985969543457,15.452454692365247,14.802965065207177,15.307222089842742,4300.0
2022-06-10,14.173319816589355,14.613530639194622,14.126412148292765,14.613530639194622,6700.0
2022-06-13,12.622660636901855,13.016865321616587,12.529747745146562,12.674078751466471,39200.0
2022-06-14,12.628975868225098,12.737224129576198,12.385416634974588,12.457583002822698,13700.0
2022-06-15,12.892379760742188,12.953720354737442,12.520727319278686,12.538768265615788,6700.0
2022-06-16,12.195982933044434,12.556810474142493,12.042631013007579,12.556810474142493,7500.0
2022-06-17,12.284384727478027,12.367375143553643,12.105774975072725,12.177940479461897,5100.0
2022-06-21,13.02318000793457,13.612231389360755,12.674078971698789,12.674078971698789,6500.0
2022-06-22,12.333097457885742,12.863514734899073,12.333097457885742,12.728203757351611,7700.0
2022-06-23,12.894183158874512,12.894183158874512,12.421499375628725,12.421499375628725,2400.0
2022-06-24,13.570734977722168,13.621251516157344,13.080009403619462,13.080009403619462,7400.0
