date,close,high,low,open,volume
2021-02-19,87.23054504394531,87.60303884273851,85.30121108856208,85.38717511971282,194000
2021-02-22,87.21145629882812,87.5170924848645,86.12262693063964,87.45023479688597,170200
2021-02-23,87.21145629882812,87.28786716707259,85.129307504286,86.35185953537304,230300
2021-02-24,89.1980972290039,89.8666741243608,87.44069094009916,87.69856851775349,252900
2021-02-25,85.63550567626953,89.82845462001279,85.54954164619453,89.28404005267078,221200
2021-02-26,86.22767639160156,87.46932729956295,83.93540171602531,85.93159343273982,235000
2021-03-01,89.86666107177734,90.18185039964126,87.45977731113608,88.35758668616397,196100
2021-03-02,87.7463150024414,89.4559697264298,87.6412518924185,89.27449575694648,199200
2021-03-03,85.9411392211914,88.1761019190033,85.89338061847658,88.02328750680729,207500
2021-03-04,82.10157775878906,86.60971586221461,81.39479561825055,85.66415528218907,425800
2021-03-05,85.31077575683594,85.42539205149382,81.36615785752458,83.54381644743752,325800
2021-03-08,86.8389663696289,88.56772772922002,85.66418018650474,86.76255549791334,198900
2021-03-09,88.35758209228516,88.98795342829818,86.60016886306357,88.281171237332,244500
2021-03-10,92.08253479003906,92.15893836412448,89.45597155952515,89.48462381067479,338200
2021-03-11,94.3837661743164,94.39333672676028,91.13047186169956,92.97719427296497,241000
2021-03-12,97.08206176757812,97.15861156822916,94.28805974553252,94.44115204664378,248900
2021-03-15,97.48394012451172,97.55091937699449,95.52240070169356,96.57493494079002,244300
2021-03-16,96.88113403320312,97.26387577584174,95.66593684803144,97.16819216522998,263000
2021-03-17,98.12505340576172,98.64174641857218,96.4314233853316,96.66106553549096,236300
2021-03-18,96.88113403320312,99.96219447616626,96.40270867995274,97.98151380571731,227600
2021-03-19,95.10137939453124,96.96723512178536,94.4698618023032,96.50795092747234,839200
2021-03-22,93.63741302490234,95.86687697792183,93.455609050135,95.86687697792183,253200
2021-03-23,89.26458740234375,93.2929272839135,88.57565384821672,92.02988486807736,329100
2021-03-24,86.87246704101562,91.32182380083589,86.805487790876,90.489361148937,368500
2021-03-25,87.64751434326172,88.22162324874736,84.28896666089408,86.04957557793294,308000
2021-03-26,89.65689849853516,90.47022735048948,88.06853029511572,89.16890994759147,193200
2021-03-29,86.15483093261719,89.60906226412585,85.93475207734109,89.02538280034022,335000
2021-03-30,87.64751434326172,88.66178095315018,85.78165857538569,85.78165857538569,307500
2021-03-31,86.88204956054688,89.05409751447425,86.5662870663053,88.36516381801694,287100
2021-04-01,89.71431732177734,89.71431732177734,87.54226229851218,87.9728494631295,168700
2021-04-05,90.17359924316406,91.57060025465536,89.49423618758759,91.22613345180098,157800
2021-04-06,90.17359924316406,91.30268325247768,89.85784409070654,90.18316979329634,145000
2021-04-07,88.4034423828125,90.4893773611248,87.94415809962362,89.99181817097151,137000
2021-04-08,89.36986541748047,89.4272741289291,87.81019395466548,88.94884873301132,164800
2021-04-09,89.88655853271484,90.10663010912992,88.61394532930045,89.23589975429326,161300
2021-04-12,90.47980499267578,90.79556749364828,89.3124459043716,90.19275414649418,180800
2021-04-13,88.42256927490234,90.78598417351684,88.17378606971471,90.11619165977037,290200
2021-04-14,88.97754669189453,90.95822739658988,88.87229252834425,88.88186307962837,224000
2021-04-15,89.1689224243164,90.04922334939448,88.52782688304768,90.00137789251755,190000
2021-04-16,89.00624084472656,90.70944106870716,88.89142344324284,90.37453751387072,275800
2021-04-19,88.00157928466797,89.52296872616029,87.53272438322728,88.71921746654769,331700
2021-04-20,85.0736083984375,88.03027387560182,84.35597029619075,87.29350196937976,299900
2021-04-21,87.91543579101562,88.0876692013889,84.8439460561846,84.8439460561846,228100
2021-04-22,87.89631652832031,88.82446298772902,87.0734242426709,88.82446298772902,229600
2021-04-23,88.9488525390625,89.78131539164907,88.2694893238129,88.34603914248137,357300
2021-04-26,89.80044555664062,90.41282948078374,89.48468304257527,89.92484083198335,364500
2021-04-27,89.63777923583984,90.61376379620104,88.87229570992334,89.98224609248308,194200
2021-04-28,88.98710632324219,89.89611147851083,88.62350572117289,89.28372767492529,204800
2021-04-29,88.9488525390625,90.34585387889597,88.31733478552883,90.30757896956172,243500
2021-04-30,87.62837982177734,89.01581027362845,87.12125017110337,87.86759247210966,203100
2021-05-03,87.27435302734375,89.01582104039176,87.08298580400769,88.77660836112587,208900
2021-05-04,85.0736083984375,86.54715221088162,84.80568404143719,86.47060969478811,301800
2021-05-05,84.54733276367188,85.75296675143731,84.02106193165747,85.56159222152668,225200
2021-05-06,85.85821533203125,85.8677785827607,84.0593313688634,84.4994818087345,391200
2021-05-07,87.21694946289062,87.28392872502666,85.04489411897973,85.89649072336303,148000
2021-05-10,84.85352325439453,87.77192090874367,84.79611454650299,87.0064374026283,269800
2021-05-11,83.13118743896484,84.50905480376153,82.74845299335831,82.82499550236466,299200
2021-05-12,81.25574493408203,83.37038372099306,80.92084870994502,82.22216600961183,331000
2021-05-13,85.31281280517578,85.50418002709351,81.48540996528867,82.2604567043045,418200
2021-05-14,87.50399780273438,87.56141381162556,85.57116250787423,86.27923001586952,218800
2021-05-17,87.19779968261719,87.23607458577092,85.24582342292474,86.59498638337638,184300
2021-05-18,85.68596649169922,87.4752722816539,85.63812104589923,87.4752722816539,118200
2021-05-19,85.64772033691406,85.70512905098731,83.64789829444955,84.21244408354248,133100
2021-05-20,86.48973083496094,86.83419765761802,85.18841334940998,85.87734699472416,194200
2021-05-21,88.42256927490234,89.46553294633483,86.12612632747162,86.8916024431546,494100
2021-05-24,89.36027526855469,90.47022544776108,88.2503323895389,89.36984581842802,197000
2021-05-25,87.37003326416016,89.72388506119101,87.26477910533349,89.50381349287444,228400
2021-05-26,88.18336486816406,88.28861173000483,86.26009289852682,87.75277766888861,148900
2021-05-27,90.90080261230467,91.52275693232168,89.02537640285261,89.64733072286961,446700
2021-05-28,90.17359924316406,91.41750795349274,89.18804428507156,91.41750795349274,257500
2021-06-01,92.52745819091795,92.9006293735344,90.6520317269456,91.27398613137008,299100
2021-06-02,91.72370147705078,92.95803965906175,91.35053031739524,92.95803965906175,295700
2021-06-03,91.42708587646484,91.5801781899731,90.2214519692501,91.25485246114846,181600
2021-06-04,92.49874877929688,92.81451123968392,91.85766060834696,92.04902781453796,175800
2021-06-07,92.94849395751952,93.20684778338968,92.1638765274348,92.49877287560642,230700
2021-06-08,94.890869140625,95.13965233252642,92.22125517807848,93.35033914108894,289200
2021-06-09,92.33609008789062,95.27362136655472,91.80025604623972,95.27362136655472,210000
2021-06-10,90.61541748046876,93.04064649317952,90.43328322919754,92.86810017972616,142300
2021-06-11,90.97010803222656,91.53567209685824,90.63460330630484,91.06596548056784,175700
2021-06-14,90.47164154052734,91.57402052811103,89.62808571954012,91.57402052811103,180100
2021-06-15,91.4781723022461,91.4781723022461,89.93484302665692,90.45248209860506,137900
2021-06-16,94.18136596679688,94.61272807637792,92.03412872941752,93.38573536930402,349300
2021-06-17,91.88076782226562,94.34434162531782,90.58667394291494,93.88422293257102,247900
2021-06-18,89.74311828613281,91.3535483404476,89.1583783232685,90.45247220486232,406800
2021-06-21,91.20974731445312,91.91910114614272,90.73045280130673,90.83589817927523,195100
2021-06-22,91.22891998291016,91.3535412425474,89.96358270379399,90.97969209054406,188300
2021-06-23,91.78489685058594,92.45590622593984,90.78796341187898,91.17140047498992,159800
2021-06-24,93.3186492919922,93.53912800732954,91.74656372157108,92.5038500033582,162200
2021-06-25,93.66372680664062,94.6606602069408,93.45283606438149,93.71165918022804,496600
2021-06-28,92.74347686767578,93.69247783902004,92.21625004278845,93.69247783902004,172500
2021-06-29,92.66681671142578,93.48161607315448,92.52302686795475,93.22280020567086,170400
2021-06-30,93.6829071044922,94.57439517575244,91.89034302411082,91.89034302411082,214100
2021-07-01,94.09510803222656,94.74694158868208,93.28988939835943,94.74694158868208,150200
2021-07-02,93.25154113769533,94.83321452480992,93.09817069347454,94.449777444077,173300
2021-07-06,92.16834259033205,93.5582938473224,90.83590433851371,93.34740307708566,138300
2021-07-07,91.89034271240234,93.00230215651364,91.12346858211932,92.29294833974676,117600
2021-07-08,90.8454818725586,91.92869218947018,88.6119749240747,89.74311030584748,135400
2021-07-09,93.21318817138672,93.68290202620707,92.30253158722265,92.30253158722265,100600
2021-07-12,94.21971893310548,94.32516431405222,92.36005382926722,92.6092890309099,118500
2021-07-13,92.23543548583984,93.87462181129986,92.16833454784278,93.232368931406,83800
2021-07-14,91.4302215576172,93.663735814039,90.96051496779442,93.23237366408298,143800
2021-07-15,90.66336059570312,91.48774782280536,89.27340198561001,90.6825291601558,126000
2021-07-16,89.1487808227539,91.62194230403344,89.11043638349524,91.62194230403344,310600
2021-07-19,87.03031921386719,88.67909390024825,85.5349223185242,86.88652936313291,249000
2021-07-20,91.46857452392578,91.9574570359812,87.02072147312626,87.87386522768988,311800
2021-07-21,94.42101287841795,95.24539997187432,92.12998584136815,92.53259145069708,262700
2021-07-22,93.65413665771484,94.9003052070268,92.06288281784522,94.10467463036537,142800
2021-07-23,92.79141998291016,94.64149708248377,92.2641930969745,94.64149708248377,292900
2021-07-26,92.36964416503906,94.00883061122838,91.90951818956022,93.77877128021608,124800
2021-07-27,91.30559539794922,91.87115935504858,89.97315737301865,91.37269633037546,135700
2021-07-28,92.56137084960938,93.4241025926538,90.4045451487259,91.91911784057554,155200
2021-07-29,94.41143035888672,94.99617024509064,92.820176391601,93.63497559441592,128900
2021-07-30,94.57440185546876,95.84931976976394,94.18137682340668,94.56481391693072,154300
2021-08-02,93.51036834716795,96.07938739245228,93.17485631600854,94.98658910507034,150800
