date,close,high,low,open,volume
2021-03-12,12.797833442687988,12.876893343390483,12.60018369093175,12.876893343390483,265300
2021-03-15,13.054778099060059,13.153603442446792,12.68912583647846,12.995482704534354,438900
2021-03-16,12.412416458129883,13.291958074589076,12.155471313840714,13.143720998828277,584400
2021-03-17,12.886775970458984,12.926305920515336,12.293825777145369,12.451946519839124,449800
2021-03-18,12.036881446838379,12.827480439678059,11.957821547554412,12.758303263421672,302700
2021-03-19,12.37288761138916,12.42229934606859,11.7107601880258,12.036882537745852,475000
2021-03-22,12.026999473571777,12.471711670384462,11.88864416996562,12.382769042528244,298800
2021-03-23,11.542757987976074,11.967704761921674,11.414285400630698,11.918293025800606,455100
2021-03-24,11.345107078552246,11.898527372796266,11.246282665540825,11.513109617386943,435700
2021-03-25,11.177104949951172,11.335224757214798,10.188855212085118,11.058514152035059,1639100
2021-03-26,11.068397521972656,11.325342695015195,10.702745210705249,11.246282786766482,428000
2021-03-29,10.860864639282227,11.167222479655058,10.762040228735298,11.068397126639715,382800
2021-03-30,11.44393253326416,11.53287516547358,10.554508096106852,10.821335050266667,328900
2021-03-31,11.868878364562988,11.997350930447542,11.483460666909329,11.51310789212321,473800
2021-04-01,12.392650604248047,12.392650604248047,11.908408500731198,12.05664557161405,603800
2021-04-05,12.847246170043945,14.46797602616887,12.540888346687588,12.708890872001016,3181700
2021-04-06,12.837363243103027,12.886775916082053,12.451946467296995,12.837363243103027,404500
2021-04-07,12.906540870666504,12.955952599295149,12.649595734936979,12.83736275414344,491600
2021-04-08,13.90467357635498,14.033146155985149,13.153604488278575,13.282076125440346,1314400
2021-04-09,13.963970184326172,14.062794601656336,13.301842724093301,13.776202189202444,495000
2021-04-12,13.450077056884766,14.151734328329498,13.351252659866299,14.033144486426368,557800
2021-04-13,12.965836524963379,13.341371540686312,12.649596908551812,13.272194360213382,493600
2021-04-14,12.97571849822998,13.183250970115926,12.886775875640527,13.044895674702515,168600
2021-04-15,12.451946258544922,13.104190892022054,12.40253358639428,13.094308169098259,512100
2021-04-16,12.728655815124512,12.787950267320642,12.244413704826702,12.461827952836948,264400
2021-04-19,12.076412200927734,12.728656884702687,11.918292391826947,12.659479703838194,671000
2021-04-20,11.878762245178223,12.22464908630931,11.71075971514058,11.947939424910762,280300
2021-04-21,12.175235748291016,12.175235748291016,11.68111090860429,11.85899615248138,155400
2021-04-22,12.115942001342773,12.283944532023733,11.938056747099782,12.165354676684537,201700
2021-04-23,12.155471801757812,12.303708883468804,11.957822045320365,12.20488447648427,146700
2021-04-26,12.303709030151367,12.442064332541218,12.18511917487509,12.254296354835821,161000
2021-04-27,12.244414329528809,12.382768686690747,12.08629358317915,12.32347423146945,257800
2021-04-28,12.195000648498535,12.303707769076027,12.08629258545275,12.214765151117945,203600
2021-04-29,13.094308853149414,13.163486032293152,12.175236307527157,12.27406165699111,1215600
2021-04-30,13.035013198852539,13.469843596987891,12.955953297822177,13.143721269620558,660400
2021-05-03,13.044896125793457,13.440196579586216,12.65947933786928,13.29195855598829,549800
2021-05-04,12.748421669006348,12.94607237718254,12.31359218444926,12.876894252333503,916500
2021-05-05,12.600184440612793,12.886776833327994,12.392651953303963,12.768186975218438,214300
2021-05-06,12.20488452911377,12.580418596730096,11.819466795547475,12.481594189319415,596700
2021-05-07,12.471710205078125,12.67924266487009,12.175235127879848,12.224647797824277,233100
2021-05-10,11.829350471496582,12.471712470026619,11.700877883296883,12.402535285022342,458700
2021-05-11,12.363003730773926,12.501358082881273,11.177104302521164,11.95782151251383,1278000
2021-05-12,11.206751823425293,12.31359138169999,11.186986376908855,12.086293459102773,899900
2021-05-13,11.058514595031738,11.789820146624209,10.98933741219981,11.434049623560728,387500
2021-05-14,11.335226058959961,11.374756015315514,11.068398146708596,11.068398146708596,152800
2021-05-17,11.503226280212402,11.690993299269946,11.246281144686657,11.443930886449419,288500
2021-05-18,11.611934661865234,11.809584425062875,11.38463766980505,11.641581890727776,571000
2021-05-19,11.434048652648926,12.076411518929868,11.068396379135935,11.404401425733914,1939800
2021-05-20,11.67123031616211,11.91829276115525,11.532875007677314,11.611934914677644,481400
2021-05-21,11.839231491088867,11.938056842562652,11.730524358442423,11.81946698627515,454300
2021-05-24,11.651463508605957,11.908408647609145,11.404401092441736,11.908408647609145,777300
2021-05-25,11.424166679382324,11.690993602055537,11.177104260163114,11.611933703302856,426400
2021-05-26,11.434048652648926,11.611933899075703,11.354988752563326,11.443931375776714,244400
2021-05-27,11.572404861450195,11.760171903340755,11.28581246542665,11.364872371745667,441100
2021-05-28,11.661347389221191,11.770054523837649,11.483462130332065,11.621817436408987,284000
2021-06-01,11.532873153686523,11.83923000844667,11.463695981799061,11.661345717526297,525100
2021-06-02,11.216634750366211,11.582287035344912,11.147456628770838,11.582287035344912,731200
2021-06-03,11.058514595031738,11.10792727239816,10.59403787820531,11.078280042965678,795500
2021-06-04,10.979453086853027,11.216633715124788,10.880628689002394,11.018983034486938,255900
2021-06-07,11.384636878967285,11.493344005557507,10.979453714472795,10.989336437563274,375700
2021-06-08,11.285812377929688,11.473579418364523,11.216635196053971,11.473579418364523,175200
2021-06-09,11.078280448913574,11.364872857178467,11.038750494065605,11.30557745367228,239800
2021-06-10,11.078280448913574,11.17710580726773,10.930043353850806,11.078280448913574,204400
2021-06-11,11.36487102508545,11.434048199300458,10.949806094858777,11.147455837236166,395200
2021-06-14,12.115942001342773,12.303709036679402,11.453814602180968,11.453814602180968,985800
2021-06-15,12.422298431396484,12.600183679043443,11.888643630923967,12.076411601766502,853500
2021-06-16,12.501358032226562,12.708890502015013,12.293825562438112,12.323473731313845,667300
2021-06-17,12.78795051574707,12.906541307379799,12.25429572327317,12.372886514905897,593300
2021-06-18,12.659479141235352,13.074543150444763,12.50135839669324,12.600183744223514,2426000
2021-06-21,12.78795051574707,12.906541307379799,12.303708396042081,12.708890616304148,394400
2021-06-22,12.679243087768555,12.847245605702124,12.36300349752575,12.847245605702124,256000
2021-06-23,12.412416458129883,12.797833232095293,12.313591112643788,12.669360659950708,275500
2021-06-24,12.106060028076172,12.511242294547444,11.987470165387151,12.461829616143238,341400
2021-06-25,11.918291091918945,12.24441339823681,11.858995698739196,12.155470779701337,196000
2021-06-28,11.938056945800781,11.96770417451194,11.641581831283965,11.947939669527305,214800
2021-06-29,11.888644218444824,12.086293979782166,11.829349761277824,11.947939618080229,271500
2021-06-30,12.036881446838379,12.15547129576433,11.789819025958895,11.85899620221528,356600
2021-07-01,11.700876235961914,12.135705675792192,11.582286388735476,12.135705675792192,304800
2021-07-02,11.453814506530762,11.760171394648218,11.285811977252784,11.7404068901576,236600
2021-07-06,11.819466590881348,12.036881791369495,11.631699560324563,12.007233621438134,404200
2021-07-07,11.641580581665039,12.046762786275716,11.38463638963496,11.849113045303227,561900
2021-07-08,11.690994262695312,11.839231345616149,11.08816226502395,11.354989202775133,509500
2021-07-09,11.947938919067383,11.947938919067383,11.641581100066631,11.829349069203063,240000
2021-07-12,12.106060028076172,12.244415339114257,11.908410256927803,12.027000119616824,466400
2021-07-13,12.283944129943848,12.333355861199866,11.868879178608433,12.115941604761973,1285100
2021-07-14,12.274062156677246,12.78795154439282,12.106059621230049,12.451947415966847,867700
2021-07-15,12.20488452911377,12.372887058427152,11.95782209688449,12.20488452911377,678000
2021-07-16,12.29382610321045,12.363004224495116,11.81946668995296,12.29382610321045,817200
2021-07-19,12.125823974609375,12.195001150326412,11.681110866518893,11.977585957756435,849100
2021-07-20,12.491477012634277,12.560654192621465,11.928174021771039,11.928174021771039,446900
2021-07-21,12.985601425170898,13.133838503501845,12.649596375654502,12.669360879613395,527300
2021-07-22,12.550771713256836,13.064662038784213,12.540888989503983,12.946072181155222,435500
2021-07-23,12.619949340820312,12.699009242797537,12.125824482228477,12.590301170727574,315100
2021-07-26,12.71877384185791,12.906541817304639,12.481594134158403,12.600183988008157,313100
2021-07-27,12.807716369628906,12.867011767333185,12.353121462124008,12.629831118984441,254700
2021-07-28,13.005366325378418,13.24254603492169,12.847246519016238,12.946071869226795,381200
2021-07-29,13.015249252319336,13.212899013361296,13.005366528650137,13.015249252319336,170500
