date,close,high,low,open,volume
2021-03-15,13.94670295715332,14.24152355452884,13.537228430000484,14.08592435886614,175300
2021-03-16,13.406195640563965,13.84023760514866,13.160510006589929,13.84023760514866,176200
2021-03-17,13.93032169342041,13.93032169342041,13.111372751270036,13.398005193426895,265900
2021-03-18,12.791983604431152,13.77472227267095,12.60362570463156,13.77472227267095,165800
2021-03-19,13.004908561706543,13.291540206689323,12.587244437319905,12.890255435107115,165900
2021-03-22,12.718277931213379,13.111373862899134,12.35794070976119,12.996720720113572,135400
2021-03-23,12.128634452819824,12.800172350737329,12.104065421668752,12.472592297818345,79600
2021-03-24,12.341560363769531,12.759224513586547,12.243286583990923,12.374318290362401,302300
2021-03-25,12.251477241516113,12.505351778689233,11.768297199838992,12.128635202213058,66000
2021-03-26,12.734655380249023,12.783791876223505,12.177769885801418,12.546296729652118,194400
2021-03-29,12.628191947937012,12.800171246099987,12.14501197781196,12.57086577555286,103400
2021-03-30,12.69461727142334,12.793025848384934,12.03856530551694,12.473199928448839,102200
2021-03-31,13.121052742004395,13.309667499774378,12.538805995294922,12.809427645532708,120300
2021-04-01,13.736101150512695,14.072327978915531,13.08824924693572,13.08824924693572,151400
2021-04-05,13.43267822265625,13.818110181473594,13.350672887219933,13.572089482710107,95100
2021-04-06,13.613091468811035,13.982120109849882,13.383472500675945,13.654094129764934,203200
2021-04-07,13.695098876953125,13.777104201987122,13.383473010879218,13.62129283310148,165000
2021-04-08,13.727899551391602,13.78530389979744,13.301465014446531,13.588488320626912,145200
2021-04-09,12.94883918762207,13.563889330950392,12.94883918762207,13.531085947557575,90900
2021-04-12,12.875033378601074,13.12105328409296,12.784826418820193,13.063648926239285,97800
2021-04-13,12.678217887878418,12.98984300019492,12.645415285638562,12.957040397955064,81600
2021-04-14,13.736101150512695,13.736101150512695,12.7110189751013,12.883232811853441,118100
2021-04-15,13.440877914428711,13.8017073031282,12.998043197337344,13.8017073031282,156900
2021-04-16,13.490082740783691,13.58848975870786,13.137454204227502,13.53108540422687,100600
2021-04-19,13.563887596130371,13.7935049939064,13.301465255005864,13.522883372133787,216900
2021-04-20,13.063648223876953,13.801707118595424,12.440398038693186,13.604891517613922,177800
2021-04-21,13.408077239990234,13.44907990768486,12.84223135372565,12.858633046464105,78700
2021-04-22,13.39987564086914,13.563889430737017,12.91603668132547,13.522885201194338,105400
2021-04-23,13.235861778259277,13.572088637904299,13.203059958956828,13.449079078255142,42200
2021-04-26,13.301464080810547,13.695096775673523,13.088247609379367,13.112849359529976,71100
2021-04-27,13.301464080810547,13.416274333714822,12.760221667119447,13.35886998933822,54100
2021-04-28,13.531085014343262,13.736101453954523,13.244061686057234,13.244061686057234,68200
2021-04-29,13.58849048614502,14.416757158078155,13.367072337735369,13.727901739126864,111600
2021-04-30,13.121052742004395,13.932917692717751,13.04724669519851,13.39167439224218,97900
2021-05-03,12.678217887878418,13.178457767555164,12.227181520523592,13.178457767555164,281200
2021-05-04,12.735621452331543,13.367071701602661,12.727421388839574,12.735621452331543,107400
2021-05-05,12.883234977722168,13.112853204635476,12.817629770032651,12.842231527397278,41300
2021-05-06,13.022644996643066,13.539286544444304,12.465000002430488,13.022644996643066,95100
2021-05-07,13.383474349975586,13.522885606294142,12.883234465705062,12.883234465705062,99400
2021-05-10,12.866832733154297,13.440878666865812,12.784826618095927,13.416277692631608,142900
2021-05-11,12.350191116333008,12.981641366666215,12.186177333006864,12.563407626920771,112700
2021-05-12,12.82582950592041,13.432677233463433,12.358391464013494,12.358391464013494,130300
2021-05-13,12.555208206176758,13.162055950833103,12.35839181252454,12.760224663754542,69300
2021-05-14,12.950201988220215,13.015897304704849,12.687419939131729,12.703844159827861,61200
2021-05-17,13.08159065246582,13.08980197842817,12.646358267318302,12.925563711933743,103500
2021-05-18,12.679207801818848,13.483976601769042,12.613512485473928,13.040532824865856,106700
2021-05-19,12.129011154174805,12.547818649496282,11.71841498700274,12.44927566335299,96200
2021-05-20,12.211126327514648,12.27682163229504,11.513113518435555,12.170066566239454,122100
2021-05-21,12.112585067749023,12.613512032684675,12.014042096769055,12.260399915793935,81900
2021-05-24,12.153646469116211,12.317884776168453,11.956560500653522,12.022255823474419,56100
2021-05-25,11.858014106750488,12.194703540569211,11.751259818174868,12.096159795015046,100500
2021-05-26,11.628082275390625,12.153645603683692,11.595234616319182,11.800532681303196,75300
2021-05-27,11.60344409942627,11.964768267395016,11.447417166804696,11.69377494563101,118700
2021-05-28,12.227551460266113,12.293246769962451,11.463842506108868,11.545962034804221,103000
2021-06-01,12.638147354125977,12.859868825347561,12.400001664143609,12.400001664143609,87900
2021-06-02,12.679207801818848,12.769539449155573,12.326095672252386,12.68741991214945,115200
2021-06-03,12.761326789855957,12.868081870111531,12.36715490874299,12.613511942863639,43500
