date,close,high,low,open,volume
2024-03-26,195.0625762939453,196.2935074478686,195.0625762939453,196.2935074478686,6500.0
2024-03-27,197.17050170898438,197.17050170898438,195.78508883134947,195.96106826713887,3200.0
2024-03-28,197.9917755126953,199.38303651561498,197.89693816862933,199.38303651561498,2400.0
2024-04-01,196.885009765625,200.10654047534823,196.7236952789632,200.10654047534823,85300.0
2024-04-02,195.3597869873047,195.3597869873047,194.45540845242965,194.70374294198822,212200.0
2024-04-03,196.0959930419922,196.4499211668707,195.18869044669893,195.18869044669893,53300.0
2024-04-04,193.74169921875,197.81872039386124,193.47771513732002,197.74050233571276,63600.0
2024-04-05,195.8486328125,196.1566117293565,194.7584882963473,194.7584882963473,75100.0
2024-04-08,196.1077423095703,196.54770583913646,196.1077423095703,196.1370722169701,3000.0
2024-04-09,196.4342803955078,196.4342803955078,195.43311019682608,195.63843445205947,9100.0
2024-04-10,193.72215270996094,195.5211234006474,193.3799505496524,195.5211234006474,39200.0
2024-04-11,194.42999267578125,201.3276973985674,193.00841717172364,193.19418319064005,4400.0
2024-04-12,191.23681640625,192.94975150736502,190.81639623115248,192.85197521030003,15900.0
2024-04-15,188.84336853027344,191.86448277906462,187.71901580925936,191.7764781522931,32100.0
2024-04-16,188.30760192871094,188.83360077510798,187.84612588595184,187.84612588595184,11000.0
2024-04-17,186.79998779296875,188.6576329910577,186.79998779296875,188.6576329910577,8500.0
2024-04-18,186.13906860351562,188.1462874014596,186.13906860351562,186.741331213594,4800.0
2024-04-19,185.32757568359375,185.60719441680834,184.9521349835949,185.23567730037857,1200.0
2024-04-22,186.69635009765625,187.67014472898217,185.32366278544066,187.67014472898217,1800.0
2024-04-23,188.73489379882812,189.51802923338144,188.3447881014506,188.3741180108561,12600.0
2024-04-24,189.06336975097656,189.1171362698897,187.79235251683625,188.1003314337182,8300.0
2024-04-25,189.17092895507812,189.635344003159,188.62829585055368,188.62829585055368,1800.0
2024-04-26,190.11929321289062,190.6032515628295,190.01174525528552,190.47616028098213,9400.0
2024-04-29,191.10191345214844,191.21043113012172,190.47618387183041,190.97480723599057,4400.0
2024-04-30,187.8041229248047,191.8058503846429,187.8041229248047,191.8058503846429,5900.0
2024-05-01,187.0297393798828,188.87270461536,186.52622280836388,186.67287232683833,4700.0
2024-05-02,187.96739196777344,188.36140632837729,186.3893801926468,186.3893801926468,4000.0
2024-05-03,189.80154418945312,189.80154418945312,189.06826672300468,189.78198594648205,2500.0
