date,close,high,low,open,volume
2021-03-19,8.524969100952148,8.802957027339627,7.32035354825918,7.783667619629189,2030206.0
2021-03-22,8.117252349853516,9.247737792024406,8.0116167064034,8.702880806265387,580163.0
2021-03-23,7.857797145843506,8.154317841576706,7.779960650421057,8.154317841576706,440930.0
2021-03-24,7.783667087554932,8.095013048048841,7.457493776375739,7.931927167110982,292054.0
2021-03-25,7.524211406707764,8.009763630419338,7.442667950077335,7.539037208039939,241649.0
2021-03-26,7.705830097198486,7.940823300105986,7.691004811226429,7.691004811226429,55372.0
2021-03-29,7.87632942199707,7.976405131173302,7.781813130152077,7.783667129986648,53473.0
2021-03-30,7.716949462890625,7.805905820840654,7.616873753859776,7.805905820840654,152528.0
2021-03-31,7.783667087554932,8.254392995075738,7.7503080015768795,7.7503080015768795,95257.0
2021-04-01,7.831852436065674,8.044605914344729,7.801459229578539,8.044605914344729,21185.0
2021-04-05,8.006057739257812,8.33964345687545,7.9689927169041335,8.135785575712953,81816.0
2021-04-06,7.972701072692871,8.150613842226893,7.900423977792508,8.072776811892764,197819.0
2021-04-07,8.020882606506348,8.102425537640565,7.776252780234833,7.894860727015006,102124.0
2021-04-08,8.413773536682129,8.45639849331876,7.950459980676571,8.00235132204891,50989.0
2021-04-09,8.298873901367188,8.413775445567898,8.198798162959607,8.413775445567898,20016.0
2021-04-12,8.51755428314209,8.524967182671679,8.228446553578395,8.228446553578395,19139.0
2021-04-13,8.42859935760498,8.877457368220156,8.339642998979667,8.680641082623794,74657.0
2021-04-14,8.524969100952148,8.636164168220235,8.365589143030391,8.372631244237784,126084.0
2021-04-15,8.350763320922852,8.71029419250467,8.339643452718123,8.52496908082866,68667.0
2021-04-16,7.854090690612793,8.510142731585766,7.831851472067008,8.350762784282376,152967.0
2021-04-19,7.779960632324219,7.857797127565613,7.691004785315345,7.783667599347902,146831.0
2021-04-20,7.798493385314941,7.920808320238237,7.7243633408185,7.7317762419812395,40762.0
2021-04-21,7.935634136199951,8.024589983174728,7.78737353051778,7.78737353051778,69982.0
2021-04-22,8.03941822052002,8.231785995607886,7.855946032252511,7.865211902715841,31558.0
2021-04-23,8.543501853942871,8.543501853942871,8.002351771893121,8.002351771893121,39301.0
2021-04-26,8.432306289672852,8.596134308265697,8.261807485886461,8.45083906024308,88391.0
2021-04-27,8.458251953125,8.524969096739792,8.284045676459526,8.343349918880346,56102.0
2021-04-28,8.513850212097168,8.591686716495161,8.280340698903183,8.45825293028485,61800.0
2021-04-29,8.510144233703613,8.587980737700972,8.380416382751626,8.487905011232403,35502.0
2021-04-30,8.421185493469238,8.606511101661189,8.410066659328601,8.521261197948618,39301.0
