date,close,high,low,open,volume
2021-03-15,21.86159896850586,22.147638758644472,21.694434090432868,21.694434090432868,22800
2021-03-16,21.791019439697266,22.10974995398991,21.716723147087233,22.095632964022883,7700
2021-03-17,21.765012741088867,21.902459941049415,21.65728320354079,21.701860405701346,14600
2021-03-18,21.47154426574707,21.909890790325075,21.434396831630472,21.902461020085003,10800
2021-03-19,21.666942596435547,21.744953056468947,21.50794863467664,21.556241431542734,7500
2021-03-22,21.583730697631836,21.872742082851754,21.530979757123415,21.672142549299274,6800
2021-03-23,21.34821128845215,21.65728290900729,21.26351503062405,21.456683376387325,7500
2021-03-24,21.56812858581543,21.8207350906987,21.38981836185377,21.39724671457061,7300
2021-03-25,21.367528915405273,21.664712620101962,21.21893635451509,21.664712620101962,7900
2021-03-26,21.522809982299805,21.701862779473007,21.39799323576418,21.545841846303478,8500
2021-03-29,21.41953468322754,21.694430480305442,21.31552074669819,21.31552074669819,11300
2021-03-30,21.337810516357422,21.620136107628795,21.174359827836543,21.620136107628795,14900
2021-03-31,21.443313598632812,21.83931202659234,21.20408149436892,21.47897593209985,35200
2021-04-01,21.59784698486328,21.895030701606103,21.370501406127932,21.895030701606103,14400
2021-04-05,21.61270523071289,21.8653117290881,21.37495827155591,21.664712200893025,47700
2021-04-06,21.596363067626953,21.85045469884988,21.486404448703198,21.731581205621733,40700
2021-04-07,21.739009857177734,21.794731007150816,21.426966599243748,21.516121006034176,11600
2021-04-08,21.62013816833496,21.813307955226218,21.50869444203566,21.76130097742547,20300
2021-04-09,21.553272247314453,21.77615970609893,21.43291222600385,21.516123392794437,18900
2021-04-12,21.41953468322754,21.835591846428525,21.333351909686595,21.835591846428525,14500
2021-04-13,21.425479888916016,21.575558975867278,21.315522693707987,21.545839895810797,11200
2021-04-14,21.59710693359375,21.87274534105314,21.43439877669733,21.43439877669733,16400
2021-04-15,21.687002182006836,21.939608688212722,21.5250366005081,21.939608688212722,17100
2021-04-16,21.623849868774414,21.872742198854052,21.530979871313175,21.872742198854052,4500
2021-04-19,21.660999298095703,21.805876271281683,21.561442079980942,21.664713474576793,28300
2021-04-20,21.687002182006836,21.906175432477127,21.530979849546164,21.887600299336697,17600
2021-04-21,21.798444747924805,21.976754963433525,21.712261973074856,21.88759914713735,22100
2021-04-22,21.839311599731445,22.065914647835424,21.820737881396536,22.006477898913385,7000
2021-04-23,21.96561622619629,21.981218320612168,21.772446425987333,21.909893650663026,6500
2021-04-26,22.03025245666504,22.22936549597947,21.932181749459133,22.22936549597947,21900
2021-04-27,22.015390396118164,22.155066670147093,21.954467132791542,22.132778777385624,59900
2021-04-28,22.062196731567383,22.318518835692878,21.9544671926475,22.10305975785311,22700
2021-04-29,22.177358627319336,22.26651304317508,22.032481638740833,22.26651304317508,10800
2021-04-30,22.173641204833984,22.331148649135415,22.013904687757393,22.013904687757393,10900
2021-05-03,22.3853816986084,22.623130062641984,22.293255677769604,22.392811467836033,25500
2021-05-04,22.507972717285156,22.61570225480354,22.325946898130514,22.421045968574877,12000
2021-05-05,22.6602783203125,22.749434137220693,22.42253136466883,22.749434137220693,9800
2021-05-06,22.689998626708984,22.82373023368583,22.54883583274687,22.801442341064877,17600
2021-05-07,22.831161499023438,22.890598245045254,22.749436858920816,22.846021039799844,10300
2021-05-10,22.85344886779785,23.016899551194687,22.689254215466768,23.016899551194687,16900
2021-05-11,22.905454635620117,22.967862997797393,22.756862082459698,22.83858812840629,265900
2021-05-12,22.91288948059082,23.128347171609093,22.756867123502346,22.91288948059082,21900
2021-05-13,22.585983276367188,22.868308864431366,22.415102819797863,22.742005610209752,29300
2021-05-14,22.623132705688477,22.764294086254598,22.48196990803861,22.761322461633085,18700
2021-05-17,22.63056182861328,22.779154401414058,22.519118107554597,22.519118107554597,11600
2021-05-18,22.719717025756836,22.935176108635513,22.417332608087833,22.805899808658054,7900
2021-05-19,22.57483673095703,22.74200299186935,22.36309327282928,22.74200299186935,9600
2021-05-20,22.532487869262695,22.71228460127884,22.437390223554697,22.474537652841658,10400
2021-05-21,22.510202407836914,22.704857282324948,22.378698453368717,22.704857282324948,18300
2021-05-24,22.626846313476562,22.779153053899858,22.429962370683544,22.712286541803415,10400
2021-05-25,22.611988067626953,22.749436693181625,22.481970629490146,22.749436693181625,14400
2021-05-26,22.606042861938477,22.801441695272423,22.496828223354644,22.496828223354644,10300
2021-05-27,22.920316696166992,22.93517623653468,22.660280408067496,22.660280408067496,17600
2021-05-28,22.831161499023438,22.99461361339629,22.756865212225215,22.979754072619887,12700
2021-06-01,22.90842628479004,23.20263835001646,22.875737000042843,22.875737000042843,15500
2021-06-02,22.994617462158203,23.172927730068633,22.860884406954373,22.994617462158203,21600
2021-06-03,22.80887222290039,23.187780570153173,22.749435480479985,23.187780570153173,12900
2021-06-04,23.11348533630371,23.195209970151023,22.92774534206683,22.942603464622174,3800
2021-06-07,23.233844757080078,23.37352103370067,23.03176011223544,23.37352103370067,10100
2021-06-08,23.284366607666016,23.380950784540325,23.07633729667337,23.07633729667337,10100
