date,close,high,low,open,volume
2025-10-22,4.909999847412109,5.900000095367432,4.5,5.150000095367432,1680000.0
2025-10-23,5.070000171661377,5.199999809265137,4.440000057220459,4.440000057220459,143700.0
2025-10-24,4.920000076293945,5.099999904632568,4.699999809265137,4.989999771118164,156600.0
2025-10-27,6.369999885559082,7.5,4.869999885559082,5.050000190734863,671800.0
2025-10-28,6.550000190734863,6.78000020980835,5.53000020980835,6.429999828338623,108200.0
2025-10-29,8.770000457763672,9.0,6.110000133514404,6.110000133514404,325700.0
2025-10-30,7.300000190734863,9.180000305175781,7.010000228881836,8.600000381469727,225300.0
2025-10-31,5.920000076293945,7.380000114440918,5.900000095367432,6.909999847412109,126500.0
2025-11-03,6.380000114440918,6.690999984741211,5.75,6.150000095367432,58500.0
2025-11-04,5.699999809265137,6.629000186920166,5.699999809265137,6.010000228881836,190100.0
2025-11-05,4.550000190734863,5.559999942779541,3.5799999237060547,5.289999961853027,263100.0
2025-11-06,4.050000190734863,4.539999961853027,4.050000190734863,4.340000152587891,60900.0
2025-11-07,4.269999980926514,4.679999828338623,4.050000190734863,4.050000190734863,33500.0
2025-11-10,4.170000076293945,4.599999904632568,4.004000186920166,4.199999809265137,18900.0
2025-11-11,4.380000114440918,4.380000114440918,4.0,4.065000057220459,4200.0
2025-11-12,3.990000009536743,4.309999942779541,3.7899999618530273,4.25,83000.0
2025-11-13,3.549999952316284,3.940000057220459,3.450000047683716,3.9000000953674316,61500.0
2025-11-14,3.609999895095825,3.7200000286102295,3.5799999237060547,3.6600000858306885,23700.0
2025-11-17,3.5899999141693115,3.7699999809265137,3.5399999618530273,3.7699999809265137,37900.0
2025-11-18,3.549999952316284,3.687000036239624,3.430000066757202,3.430000066757202,9200.0
2025-11-19,3.309999942779541,3.509999990463257,3.140000104904175,3.440000057220459,17400.0
2025-11-20,3.25,3.5,3.1500000953674316,3.5,14700.0
2025-11-21,3.4100000858306885,3.4100000858306885,3.200000047683716,3.2100000381469727,19600.0
2025-11-24,3.7699999809265137,3.9000000953674316,3.4800000190734863,3.4800000190734863,25000.0
2025-11-25,4.46999979019165,4.900000095367432,3.734999895095825,3.734999895095825,110300.0
2025-11-26,5.46999979019165,5.828999996185303,4.590000152587891,4.630000114440918,83900.0
2025-11-28,5.099999904632568,5.550000190734863,4.929999828338623,5.489999771118164,24600.0
2025-12-01,5.210000038146973,5.320000171661377,4.800000190734863,5.0980000495910645,19700.0
2025-12-02,5.329999923706055,6.0,5.119999885559082,5.5,27400.0
2025-12-03,5.190000057220459,5.420000076293945,4.5,5.199999809265137,39300.0
2025-12-04,5.420000076293945,5.699999809265137,5.059999942779541,5.059999942779541,20200.0
2025-12-05,5.0,5.300000190734863,5.0,5.300000190734863,9000.0
2025-12-08,5.190000057220459,5.590000152587891,5.0,5.079999923706055,9500.0
2025-12-09,5.059999942779541,5.204999923706055,5.039999961853027,5.119999885559082,2700.0
2025-12-10,4.760000228881836,5.389999866485596,4.739999771118164,5.389999866485596,18600.0
2025-12-11,4.650000095367432,4.960000038146973,4.230000019073486,4.760000228881836,43400.0
2025-12-12,5.690000057220459,5.929999828338623,4.909999847412109,4.949999809265137,412000.0
2025-12-15,4.889999866485596,5.900000095367432,4.5,5.670000076293945,84900.0
2025-12-16,4.880000114440918,4.980000019073486,4.598999977111816,4.880000114440918,1300.0
2025-12-17,5.079999923706055,5.28000020980835,4.820000171661377,5.0980000495910645,15800.0
2025-12-18,5.296999931335449,5.809999942779541,5.119999885559082,5.119999885559082,15300.0
2025-12-19,5.340000152587891,5.590000152587891,5.050000190734863,5.329999923706055,149500.0
2025-12-22,5.670000076293945,5.8520002365112305,5.364999771118164,5.510000228881836,146700.0
2025-12-23,5.25,6.239999771118164,5.25,6.239999771118164,19800.0
2025-12-24,5.21999979019165,5.329999923706055,5.199999809265137,5.300000190734863,8900.0
2025-12-26,5.159999847412109,5.324999809265137,5.130000114440918,5.269999980926514,145200.0
2025-12-29,5.599999904632568,5.78000020980835,5.329999923706055,5.329999923706055,138000.0
2025-12-30,5.355000019073486,5.75,5.21999979019165,5.590000152587891,18700.0
2025-12-31,4.960000038146973,5.375,4.510000228881836,5.320000171661377,18500.0
2026-01-02,5.218999862670898,5.710000038146973,5.0,5.119999885559082,19400.0
2026-01-05,5.659999847412109,5.900000095367432,5.389999866485596,5.400000095367432,15400.0
2026-01-06,6.0,6.449999809265137,5.599999904632568,5.599999904632568,390300.0
2026-01-07,5.389999866485596,6.010000228881836,5.179999828338623,6.0,32700.0
2026-01-08,5.820000171661377,5.820000171661377,5.489999771118164,5.5,18700.0
2026-01-09,5.880000114440918,5.880000114440918,5.519999980926514,5.869999885559082,5700.0
2026-01-12,5.949999809265137,6.289999961853027,5.579999923706055,5.840000152587891,13800.0
2026-01-13,5.590000152587891,5.800000190734863,5.389999866485596,5.800000190734863,71900.0
2026-01-14,5.75,6.679999828338623,5.449999809265137,6.679999828338623,36500.0
2026-01-15,6.360000133514404,7.5,5.53000020980835,5.889999866485596,185600.0
2026-01-16,5.71999979019165,6.449999809265137,5.630000114440918,6.360000133514404,99000.0
2026-01-20,6.070000171661377,6.349999904632568,5.909999847412109,5.920000076293945,28700.0
2026-01-21,6.170000076293945,6.349999904632568,6.0,6.0,26100.0
2026-01-22,6.090000152587891,6.28000020980835,5.699999809265137,6.159999847412109,16200.0
2026-01-23,5.659999847412109,6.099999904632568,5.639999866485596,6.099999904632568,14100.0
2026-01-26,5.360000133514404,5.949999809265137,5.21999979019165,5.769999980926514,44900.0
2026-01-27,5.590000152587891,5.699999809265137,5.230000019073486,5.349999904632568,18600.0
2026-01-28,5.900000095367432,5.949999809265137,5.53000020980835,5.559999942779541,22100.0
2026-01-29,6.10699987411499,6.170000076293945,5.710000038146973,5.900000095367432,11300.0
2026-01-30,6.840000152587891,7.599999904632568,6.086999893188477,6.179999828338623,141200.0
2026-02-02,5.699999809265137,7.059999942779541,5.619999885559082,6.760000228881836,74300.0
2026-02-03,7.199999809265137,13.479999542236328,5.579999923706055,8.069999694824219,35997500.0
2026-02-04,7.0,7.0,5.065000057220459,6.070000171661377,960700.0
2026-02-05,6.710000038146973,9.399999618530273,5.675000190734863,5.699999809265137,1237800.0
2026-02-06,6.269999980926514,6.690000057220459,5.998000144958496,6.690000057220459,126800.0
