date,close,high,low,open,volume
2021-03-15,23.25,23.950000762939453,22.600000381469727,22.950000762939453,26020
2021-03-16,22.149999618530273,23.649999618530273,22.149999618530273,23.049999237060547,103320
2021-03-17,22.899999618530273,23.100000381469727,20.75,21.75,68720
2021-03-18,22.0,23.200000762939453,21.549999237060547,22.25,67540
2021-03-19,23.5,23.950000762939453,21.5,21.75,53700
2021-03-22,22.899999618530273,23.5,22.299999237060547,23.5,42100
2021-03-23,21.549999237060547,23.25,21.25,23.25,38840
2021-03-24,20.75,22.0,20.200000762939453,22.0,80400
2021-03-25,18.600000381469727,22.899999618530273,18.100000381469727,20.799999237060547,117220
2021-03-26,16.299999237060547,19.149999618530273,15.600000381469727,18.799999237060547,173920
2021-03-29,20.350000381469727,21.950000762939453,16.450000762939453,16.649999618530273,300780
2021-03-30,19.75,21.200000762939453,18.299999237060547,21.0,124060
2021-03-31,18.799999237060547,20.350000381469727,18.5,19.75,55980
2021-04-01,18.549999237060547,19.75,17.850000381469727,18.899999618530273,58400
2021-04-05,20.899999618530273,21.850000381469727,17.549999237060547,18.75,115640
2021-04-06,19.600000381469727,22.049999237060547,19.399999618530273,21.0,72740
2021-04-07,18.149999618530273,19.850000381469727,17.799999237060547,19.649999618530273,59160
2021-04-08,19.149999618530273,19.25,17.799999237060547,18.75,42520
2021-04-09,18.75,19.200000762939453,18.049999237060547,19.0,58680
2021-04-12,18.799999237060547,19.350000381469727,18.100000381469727,18.75,39460
2021-04-13,18.700000762939453,19.350000381469727,18.25,19.299999237060547,41960
2021-04-14,19.399999618530273,19.850000381469727,18.350000381469727,18.700000762939453,32880
2021-04-15,19.399999618530273,20.049999237060547,18.850000381469727,19.299999237060547,21280
2021-04-16,18.0,19.149999618530273,17.600000381469727,19.149999618530273,70480
2021-04-19,16.649999618530273,17.950000762939453,16.649999618530273,17.850000381469727,48640
2021-04-20,17.100000381469727,17.25,16.299999237060547,16.75,69900
2021-04-21,17.850000381469727,18.450000762939453,16.850000381469727,16.850000381469727,21180
2021-04-22,18.100000381469727,18.100000381469727,17.350000381469727,17.75,15240
2021-04-23,17.950000762939453,18.350000381469727,17.299999237060547,18.049999237060547,46200
2021-04-26,17.950000762939453,18.299999237060547,17.5,18.149999618530273,21960
