date,close,high,low,open,volume
2021-03-15,22.611948013305664,22.62046174297976,22.603434283631564,22.611948013305664,17000
2021-03-16,22.628978729248047,22.628978729248047,22.620464998348716,22.628978729248047,6100
2021-03-17,22.654521942138672,22.654521942138672,22.586413712698675,22.586413712698675,8700
2021-03-18,22.60343360900879,22.60343360900879,22.577894044576645,22.586407773996644,4000
2021-03-19,22.620460510253906,22.637487968674176,22.58640721724118,22.58640721724118,37100
2021-03-22,22.609378814697266,22.62642196548414,22.60085642656416,22.60085642656416,7500
2021-03-23,22.63494110107422,22.737208118496806,22.61789795273637,22.63494110107422,18500
2021-03-24,22.651996612548828,22.651996612548828,22.60938628328711,22.61790867423543,13000
2021-03-25,22.651996612548828,22.651996612548828,22.634951830652195,22.634951830652195,8100
2021-03-26,22.63494110107422,22.651985874891167,22.63494110107422,22.643463487982693,11000
2021-03-29,22.626426696777344,22.63494908669252,22.617905932341838,22.63494908669252,7400
2021-03-30,22.626426696777344,22.63494908669252,22.600861152511488,22.600861152511488,7400
2021-03-31,22.63494110107422,22.72016334467986,22.63494110107422,22.66050826179964,8600
2021-04-01,22.651996612548828,22.651996612548828,22.643474221600513,22.651996612548828,8600
2021-04-05,22.609378814697266,22.651989129883454,22.609378814697266,22.62642196548414,116000
2021-04-06,22.686086654663086,22.686086654663086,22.660519481279067,22.660519481279067,12500
2021-04-07,22.677562713623047,22.694605869234334,22.677562713623047,22.677562713623047,12000
2021-04-08,22.711645126342773,22.711645126342773,22.70312273787007,22.70312273787007,10700
2021-04-09,22.703125,22.711647389321868,22.68608184683582,22.68608184683582,2100
2021-04-12,22.69460678100586,22.71165156278172,22.686086015597787,22.686086015597787,33900
2021-04-13,22.737211227416992,22.737211227416992,22.70312167512194,22.70312167512194,19500
2021-04-14,22.72018051147461,22.72018051147461,22.70313572477905,22.71165811812683,4200
2021-04-15,22.762779235839844,22.771301624838255,22.754258472320927,22.762779235839844,11800
2021-04-16,22.728687286376953,22.796864760829425,22.711642511394032,22.711642511394032,25200
2021-04-19,22.72528076171875,22.733811467958535,22.716750055478965,22.72528076171875,16400
2021-04-20,22.750873565673828,22.750873565673828,22.733812152680382,22.733812152680382,7000
2021-04-21,22.750873565673828,22.750873565673828,22.733812152680382,22.733812152680382,13600
2021-04-22,22.750873565673828,22.759404272170553,22.742342859177107,22.750873565673828,7700
2021-04-23,22.7593994140625,22.7679301187383,22.750868709386697,22.750868709386697,5400
2021-04-26,22.7593994140625,22.7593994140625,22.742338004710895,22.742338004710895,9900
2021-04-27,22.733808517456055,22.750869927721315,22.725277812323423,22.742339222588683,12600
2021-04-28,22.750873565673828,22.750873565673828,22.716750739686937,22.725281446183658,7900
2021-04-29,22.742345809936523,22.742345809936523,22.70822460658839,22.70822460658839,9200
2021-04-30,22.733808517456055,22.759400632853943,22.733808517456055,22.759400632853943,182200
2021-05-03,22.7593994140625,22.7679301187383,22.691155403721638,22.750868709386697,12800
2021-05-04,22.7679443359375,22.802065548881785,22.75941362593479,22.7679443359375,26600
2021-05-05,22.78499412536621,22.78499412536621,22.76793433991727,22.76793433991727,48500
2021-05-06,22.802053451538086,22.802053451538086,22.784992040584378,22.784992040584378,7300
2021-05-07,22.81058692932129,22.82764834234857,22.80205622280765,22.82764834234857,12700
2021-05-10,22.802053451538086,22.81911486249179,22.802053451538086,22.81911486249179,16000
2021-05-11,22.79352569580078,22.79352569580078,22.784994989219957,22.79352569580078,9800
2021-05-12,22.733808517456055,22.750869927721315,22.733808517456055,22.733808517456055,4600
2021-05-13,22.7679443359375,22.7679443359375,22.750882915932078,22.75941362593479,5700
2021-05-14,22.79352569580078,22.79352569580078,22.77646590970505,22.784994989219957,6400
2021-05-17,22.78499412536621,22.793524831623607,22.776465046174668,22.776465046174668,5800
2021-05-18,22.776466369628906,22.784995449316042,22.76793566287582,22.76793566287582,5100
2021-05-19,22.750873565673828,22.784994764594824,22.750873565673828,22.784994764594824,2800
2021-05-20,22.81058692932129,22.81058692932129,22.776465730332628,22.776465730332628,8200
2021-05-21,22.802053451538086,22.810584157014937,22.79352274606123,22.79352274606123,14800
2021-05-24,22.815717697143555,22.815717697143555,22.781563277150173,22.781563277150173,6000
2021-05-25,22.832796096801758,22.832796096801758,22.81571807219931,22.81571807219931,8700
2021-05-26,22.832796096801758,22.832796096801758,22.807179059898086,22.807179059898086,3800
2021-05-27,22.807167053222656,22.81570606102858,22.807167053222656,22.81570606102858,6700
2021-05-28,22.815717697143555,22.841334733626123,22.755946240667605,22.841334733626123,11000
2021-06-01,22.82425308227539,22.832792093079302,22.81571407147148,22.82425308227539,4200
2021-06-02,22.841333389282227,22.841333389282227,22.824255365965655,22.83279437762394,20800
2021-06-03,22.79010581970215,22.807182218019108,22.75594976576765,22.798644833185776,457700
2021-06-04,22.832796096801758,22.832796096801758,22.824257084500534,22.824257084500534,4900
2021-06-07,22.832796096801758,22.832796096801758,22.824257084500534,22.824257084500534,5000
2021-06-08,22.849868774414062,22.858407784717112,22.832790753807963,22.832790753807963,22300
2021-06-09,22.87549591064453,22.87549591064453,22.8328008402686,22.866956896569345,241700
2021-06-10,22.90110206604004,22.90110206604004,22.849869630950952,22.88402404479376,36400
2021-06-11,22.884031295776367,22.89257030910516,22.875493911097838,22.884031295776367,3300
2021-06-14,22.858421325683594,22.866960341045022,22.858421325683594,22.858421325683594,4100
2021-06-15,22.86695098876953,22.86695098876953,22.84987296503136,22.84987296503136,2800
2021-06-16,22.79863929748535,22.87548877152799,22.79863929748535,22.858410748707428,8700
2021-06-17,22.79863929748535,22.824254703066302,22.78156127466479,22.79863929748535,6900
2021-06-18,22.79010581970215,22.79010581970215,22.7730277927349,22.7730277927349,1200
2021-06-21,22.78668975830078,22.79523709942406,22.752502024046294,22.752502024046294,19600
2021-06-22,22.812326431274414,22.829419479273348,22.803779092155825,22.812326431274414,5700
2021-06-23,22.803773880004883,22.803773880004883,22.79522654283992,22.803773880004883,8600
2021-06-24,22.803773880004883,22.803773880004883,22.79522654283992,22.79522654283992,2900
2021-06-25,22.78668975830078,22.80378444054734,22.778142417177502,22.78668975830078,9100
2021-06-28,22.803773880004883,22.81232121716985,22.79522654283992,22.803773880004883,4400
2021-06-29,22.820871353149414,22.820871353149414,22.78668200029648,22.78668200029648,7500
2021-06-30,22.82941246032715,22.82941246032715,22.8208667540742,22.82941246032715,12900
2021-07-01,22.820871353149414,22.820871353149414,22.803776676722947,22.81232401493618,5900
2021-07-02,22.837966918945312,22.855061597257755,22.778137175090013,22.778137175090013,684900
2021-07-06,22.872148513793945,22.88924318630523,22.872148513793945,22.872148513793945,57100
2021-07-07,22.88070297241211,22.889250311328386,22.863608294579553,22.863608294579553,5500
2021-07-08,22.906341552734375,22.906341552734375,22.880701168245515,22.89779584473014,3800
2021-07-09,22.88070297241211,22.88070297241211,22.863608294579553,22.87215563349583,11700
2021-07-12,22.86360740661621,22.872154745200532,22.85506006803189,22.872154745200532,8500
2021-07-13,22.837966918945312,22.855061597257755,22.837966918945312,22.837966918945312,5900
2021-07-14,22.872148513793945,22.872148513793945,22.855053841282665,22.863601177538307,17600
2021-07-15,22.872148513793945,22.872148513793945,22.863601177538307,22.872148513793945,4000
2021-07-16,22.872148513793945,22.872148513793945,22.863601177538307,22.863601177538307,5100
