date,close,high,low,open,volume
2021-07-07,17.871753692626953,17.90653192090588,17.866402672615923,17.90653192090588,111400.0
2021-07-08,17.72193717956543,18.00462616014631,17.719263370435026,18.00462616014631,23400.0
2021-07-09,17.90742301940918,17.91544954934899,17.86194445243936,17.86194445243936,85700.0
2021-07-12,17.909208297729492,17.924368387896912,17.909208297729492,17.924368387896912,1900.0
2021-07-13,17.85481071472168,17.924368877442333,17.85481071472168,17.924368877442333,132400.0
2021-07-14,17.933284759521484,17.977872055829373,17.933284759521484,17.960036456947687,137600.0
2021-07-15,17.875320434570312,17.91544968277549,17.870862385168127,17.91544968277549,70900.0
2021-07-16,17.780794143676758,18.084885518047724,17.780794143676758,18.084885518047724,186500.0
2021-07-19,17.627412796020508,17.710346809064927,17.61225270540616,17.630088306234395,131000.0
2021-07-20,17.746015548706055,17.746015548706055,17.656839249286136,17.656839249286136,62800.0
2021-07-21,17.862836837768555,17.884239218048375,17.808438766870573,17.808438766870573,68500.0
2021-07-22,17.85659408569336,17.85659408569336,17.826273906006758,17.839649755499376,143300.0
2021-07-23,18.000165939331055,18.00462568955795,17.968954491328184,17.968954491328184,126300.0
2021-07-26,18.02959632873535,18.03137886825543,18.004627168282333,18.004627168282333,127900.0
2021-07-27,17.956470489501953,17.956470489501953,17.906532171091634,17.924367770780005,226200.0
2021-07-28,17.968955993652344,17.97787379395537,17.951120393046285,17.960038193349313,79600.0
2021-07-29,17.98678970336914,18.013543101465736,17.97787190400361,17.98233165413453,88300.0
2021-07-30,17.95557975769043,17.977873407520555,17.924368307748967,17.977873407520555,93200.0
2021-08-02,17.895832061767578,17.97787309995402,17.895832061767578,17.97787309995402,107100.0
2021-08-03,17.99570655822754,17.99570655822754,17.853025177660314,17.88869467235401,66600.0
2021-08-04,17.906532287597656,17.942203487206488,17.898505757416743,17.915450087499863,155900.0
2021-08-05,17.9787654876709,17.9787654876709,17.942204716731787,17.942204716731787,76700.0
2021-08-06,18.02602767944336,18.02602767944336,17.951118504956128,17.968954103686244,236300.0
2021-08-09,17.968955993652344,18.004627194864458,17.968955993652344,17.99570939456143,160200.0
2021-08-10,17.989463806152344,18.022457790238114,17.98678829646233,17.99570609513032,76000.0
2021-08-11,18.049213409423828,18.049213409423828,17.99570831172166,18.004626111488086,100700.0
2021-08-12,18.067047119140625,18.07596491797425,17.98678863053423,18.00194871846177,67700.0
2021-08-13,18.031375885009766,18.084882677896378,18.031375885009766,18.075964879081944,57700.0
2021-08-16,18.096477508544922,18.096477508544922,18.004627396100457,18.004627396100457,31600.0
2021-08-17,18.044755935668945,18.05813178529712,17.986791085786123,18.05813178529712,60900.0
2021-08-18,17.951120376586914,18.040296678638946,17.951120376586914,18.040296678638946,60500.0
2021-08-19,17.990354537963867,18.01354115398676,17.91544707246737,17.99570555718394,39400.0
2021-08-20,18.05010414123535,18.05010414123535,17.99570777544648,17.99570777544648,54500.0
2021-08-23,18.16068458557129,18.174060435678967,18.120555334351753,18.120555334351753,41400.0
2021-08-24,18.165143966674805,18.191895666345953,18.165143966674805,18.17406006596754,68400.0
2021-08-25,18.20527458190918,18.263237736139757,18.147309726782005,18.15622752763977,120100.0
2021-08-26,18.129470825195312,18.209729317410194,18.12055302596074,18.209729317410194,33500.0
2021-08-27,18.23648452758789,18.263236227054104,18.174059926741663,18.174059926741663,37600.0
2021-08-30,18.307823181152344,18.3434926767522,18.298905382028313,18.298905382028313,24500.0
2021-08-31,18.32476806640625,20.13593195984639,18.298014665738236,20.13593195984639,34700.0
2021-09-01,18.307823181152344,18.3434926767522,18.281069783780254,18.289987582904285,33500.0
2021-09-02,18.325658798217773,18.352412198100453,18.316742699153306,18.352412198100453,87700.0
2021-09-03,18.343494415283203,18.361330015221657,18.298907116333496,18.32565881534475,16000.0
2021-09-07,18.307823181152344,18.330116828514285,18.23648248905637,18.281069783780254,51500.0
2021-09-08,18.298906326293945,18.32565802415022,18.236483430100837,18.298906326293945,16400.0
2021-09-09,18.254316329956055,18.334574820927855,18.254316329956055,18.316740923631215,36400.0
2021-09-10,18.19189453125,18.281070826681376,18.19189453125,18.281070826681376,149800.0
2021-09-13,18.18297576904297,18.218646965685696,18.1606821215894,18.218646965685696,25300.0
2021-09-14,18.093801498413086,18.182976089800444,18.093801498413086,18.165142192060753,45900.0
2021-09-15,18.147308349609375,18.200813449798943,18.102719348704344,18.15622614979038,155000.0
2021-09-16,18.18297576904297,18.26323426059283,18.18208449939578,18.18297576904297,16400.0
2021-09-17,18.111637115478516,18.174060015733954,18.093803216045867,18.174060015733954,85000.0
2021-09-20,17.8619441986084,17.977872190414566,17.826273000577984,17.968954390906962,120300.0
2021-09-21,17.884241104125977,17.906534756507085,17.835194048349553,17.906534756507085,36400.0
2021-09-22,17.897615432739258,17.95112053408131,17.897615432739258,17.897615432739258,29500.0
2021-09-23,17.99570655822754,18.072398268028884,17.99570655822754,17.99570655822754,73000.0
2021-09-24,18.040298461914062,18.087562978238505,18.040298461914062,18.040298461914062,35100.0
2021-09-27,17.98678970336914,18.093801594859205,17.924366808706733,18.093801594859205,48500.0
2021-09-28,17.835189819335938,17.915448309594648,17.835189819335938,17.888694912542995,22200.0
2021-09-29,17.835189819335938,17.897612711560214,17.82627202031872,17.835189819335938,20600.0
2021-09-30,17.701427459716797,17.90653174860462,17.701427459716797,17.897613948970843,34500.0
2021-10-01,17.772768020629883,17.853026515826716,17.674673926301228,17.737096822366244,66300.0
2021-10-04,17.5230770111084,17.763852527967224,17.49632530983291,17.754934727243203,15100.0
2021-10-05,17.701427459716797,17.763850356256885,17.69250966008302,17.719263058984353,8200.0
2021-10-06,17.762958526611328,17.762958526611328,17.683591303000085,17.71034470105806,11800.0
2021-10-07,17.853029251098633,17.924369957659703,17.853029251098633,17.861947052030843,99600.0
2021-10-08,17.888696670532227,17.906532270319435,17.879778870638624,17.906532270319435,23900.0
2021-10-11,17.772768020629883,17.826273117128988,17.772768020629883,17.826273117128988,19300.0
2021-10-12,17.701427459716797,17.754932556623107,17.69250966008302,17.701427459716797,53400.0
2021-10-13,17.63900375366211,17.692508848112887,17.630085954437597,17.676457489867282,28000.0
2021-10-14,17.924367904663086,17.960037403409853,17.772768707972393,17.790604307793984,87300.0
2021-10-15,18.075969696044922,18.14731040467538,18.040298491281362,18.14731040467538,30600.0
2021-10-18,18.058130264282227,18.08488366218161,17.96003617288079,17.968953972180586,6100.0
2021-10-19,18.21864891052246,18.21864891052246,18.203488820420596,18.209731110409805,19000.0
2021-10-20,18.21864891052246,18.267695960693835,18.21864891052246,18.254318410076625,16300.0
2021-10-21,18.272153854370117,18.28107165440667,18.21686451468136,18.21686451468136,31800.0
2021-10-22,18.22756576538086,18.263235263085257,18.182976767129905,18.263235263085257,53100.0
2021-10-25,18.343494415283203,18.352412215252432,18.254318116487358,18.254318116487358,33800.0
2021-10-26,18.374706268310547,18.432671118935456,18.334577018015835,18.334577018015835,35800.0
2021-10-27,18.316743850708008,18.530765960535508,18.316743850708008,18.432671855695038,36200.0
2021-10-28,18.441587448120117,18.46744787590864,18.370246753386237,18.370246753386237,62200.0
2021-10-29,18.468339920043945,18.486175519699422,18.352411924076137,18.352411924076137,41200.0
2021-11-01,18.477256774902344,18.48706754483859,18.41483388019702,18.486174574274006,18300.0
2021-11-02,18.53789710998535,18.53789710998535,18.47725675468293,18.47725675468293,28700.0
2021-11-03,18.614593505859375,18.614593505859375,18.499556756679663,18.499556756679663,56300.0
2021-11-04,18.637775421142578,18.6823644219707,18.594079390958544,18.61102372154217,33000.0
2021-11-05,18.78045654296875,18.84733919276899,18.74924509330102,18.82504554313439,47700.0
2021-11-08,18.735870361328125,18.825046666082493,18.735870361328125,18.78937546382213,44200.0
2021-11-09,18.77153778076172,18.80720897906583,18.77153778076172,18.80720897906583,40300.0
2021-11-10,18.61102294921875,18.780456042645056,18.24539996118669,18.682363646686774,90200.0
2021-11-11,18.655611038208008,18.673446638555255,18.655611038208008,18.673446638555255,13900.0
2021-11-12,18.74478530883789,18.7626209072534,18.673444616072132,18.673444616072132,30200.0
2021-11-15,18.68236541748047,18.753706121710465,18.68236541748047,18.753706121710465,51400.0
2021-11-16,18.78045654296875,18.81166799263648,18.771538742935622,18.771538742935622,31800.0
2021-11-17,18.74478530883789,18.753703108045645,18.718031911214624,18.718031911214624,18000.0
2021-11-18,18.762624740600586,18.793836193756324,18.718035735451938,18.735871337511394,29100.0
2021-11-19,18.78045654296875,18.798292143035006,18.771538742935622,18.775998493400404,31700.0
2021-11-22,18.735870361328125,18.92759882123623,18.70911695963285,18.851798366881226,35400.0
2021-11-23,18.68236541748047,18.780457822736366,18.629751584327224,18.780457822736366,136800.0
2021-11-24,18.655611038208008,18.66452883838163,18.57535253754186,18.646693238034384,17200.0
2021-11-26,18.3934326171875,18.486175695200778,18.352412098307585,18.450506196447588,27400.0
2021-11-29,18.530765533447266,18.55127494336725,18.42375363055161,18.530765533447266,7700.0
2021-11-30,18.356868743896484,18.486174281392497,18.316741198704225,18.477256482162122,34600.0
2021-12-01,18.22756576538086,18.539681949552083,18.22756576538086,18.441587854296348,61700.0
2021-12-02,18.388084411621094,18.450507313892096,18.23648520572158,18.23648520572158,18500.0
2021-12-03,18.316743850708008,18.441589656216582,18.27215484810028,18.441589656216582,45400.0
2021-12-06,18.495092391967773,18.526303839351353,18.325657605530964,18.325657605530964,15000.0
2021-12-07,18.74478530883789,18.820584050759383,18.495092033709597,18.664526816864377,14100.0
2021-12-08,18.796506881713867,18.798291121982157,18.744786025586023,18.755486364506712,30500.0
2021-12-09,18.691280364990234,18.77153886491347,18.68236426579561,18.75370496562777,23800.0
2021-12-10,18.806320190429688,18.905305567617138,18.700199552102273,18.905305567617138,31700.0
2021-12-13,18.646692276000977,18.798291469338235,18.646692276000977,18.76708002078907,28800.0
2021-12-14,18.60210418701172,18.664527081454636,18.54057256223333,18.611021986345893,28600.0
2021-12-15,18.77153778076172,18.7982911794898,18.37113827490727,18.512928396642316,88800.0
2021-12-16,18.655611038208008,18.842879739164708,18.655611038208008,18.842879739164708,25100.0
2021-12-17,18.521848678588867,18.700199591323656,18.521848678588867,18.61102498540455,32100.0
2021-12-20,18.441587448120117,18.504010343400225,18.32565775611735,18.43266964866634,27200.0
2021-12-21,18.646692276000977,18.655610075714506,18.459423584705974,18.459423584705974,33200.0
2021-12-22,18.78227424621582,18.809389033568436,18.67471329137623,18.76419657199281,27000.0
2021-12-23,18.8997745513916,18.963044683409688,18.890735714820188,18.890735714820188,19700.0
2021-12-27,19.080547332763672,19.16189513578397,19.044391987429428,19.071508496430113,27300.0
2021-12-28,19.107664108276367,19.161897131927326,19.053432808607344,19.161897131927326,21900.0
2021-12-29,19.107664108276367,19.152858294652166,19.035355134057024,19.062471645882503,34000.0
2021-12-30,19.053430557250977,19.1618948677548,19.03535288483672,19.107661850512024,35700.0
2021-12-31,19.01727867126465,19.09862475658619,19.01727867126465,19.09862475658619,43700.0
2022-01-03,19.044391632080078,19.0941043689962,18.97208266674256,18.981121502907463,12300.0
2022-01-04,19.062469482421875,19.089585991169816,19.024507404563803,19.07150831867119,15600.0
2022-01-05,18.791311264038086,19.09771970973813,18.791311264038086,19.035352946494136,24700.0
2022-01-06,18.746116638183594,18.827464438399886,18.728038966139597,18.800347930333892,44200.0
2022-01-07,18.69188690185547,18.78227354561711,18.64669271798373,18.78227354561711,22500.0
2022-01-10,18.610538482666016,18.67380861402331,18.393611579163093,18.5291906783547,12600.0
2022-01-11,18.755157470703125,18.822947886093598,18.556308228996617,18.583423015967302,23400.0
2022-01-12,18.77323341369629,18.81842587046841,18.73707806909322,18.80938703431764,20100.0
2022-01-13,18.63765525817871,18.809387981748333,18.63765525817871,18.79131203251803,29500.0
2022-01-14,18.7099666595459,18.7099666595459,18.565348703010716,18.63765768127831,49900.0
2022-01-18,18.393611907958984,18.502074499658384,18.303225265554943,18.502074499658384,18400.0
2022-01-19,18.276107788085938,18.465919899483787,18.276107788085938,18.465919899483787,19500.0
2022-01-20,18.131488800048828,18.45687998690714,18.131488800048828,18.420724644375497,32000.0
2022-01-21,17.968795776367188,18.149569066914857,17.941680989572344,18.080875285466018,37700.0
2022-01-24,17.851293563842773,17.928121088378433,17.543980017736555,17.851293563842773,167800.0
2022-01-25,17.797061920166016,17.83321554159789,17.60724980470796,17.7789842474592,47400.0
2022-01-26,17.760908126831055,18.00495155775411,17.760908126831055,17.90552607315985,19000.0
2022-01-27,17.625328063964844,17.910948751106982,17.607250390656425,17.87841031833728,28200.0
2022-01-28,17.851293563842773,17.88744890996435,17.408400917744235,17.489748722535985,20600.0
2022-01-31,18.050142288208008,18.054662568337044,17.7157139658926,17.7157139658926,32300.0
2022-02-01,18.167646408081055,18.18572408160116,18.032067304643956,18.041104417422172,35700.0
2022-02-02,18.36649513244629,18.38457280546204,18.185723574234146,18.258935908771612,29700.0
2022-02-03,18.04110336303711,18.203798967245866,18.04110336303711,18.18572301876402,106100.0
2022-02-04,18.059181213378906,18.163125245095713,17.959757461813382,18.032066428398196,14100.0
2022-02-07,18.032066345214844,18.11341414774521,17.96879449126098,18.10437531146609,40800.0
2022-02-08,18.095338821411133,18.1586089595868,17.941682032706527,17.968796821077834,55000.0
2022-02-09,18.285146713256836,18.31226322186902,18.0772586525086,18.16764529056749,45000.0
2022-02-10,18.023029327392578,18.26255247902025,18.023029327392578,18.258033922415656,18700.0
2022-02-11,17.842254638671875,18.104375724805696,17.842254638671875,18.032066756903568,14400.0
2022-02-14,17.6976375579834,17.760907692457128,17.661483934276355,17.751868855534898,26100.0
2022-02-15,17.860332489013672,17.896486111332884,17.724753388348475,17.7970623569687,25200.0
2022-02-16,17.90552520751953,17.914564044225838,17.806101451713804,17.86033274796982,21400.0
2022-02-17,17.677751541137695,17.86033154798532,17.677751541137695,17.797061419273938,66000.0
2022-02-18,17.53493881225586,17.70667323516863,17.480707524381874,17.670517893931603,100000.0
