date,close,high,low,open,volume
2021-03-15,412995.59375,424008.8125,401982.375,419603.53125,1
2021-03-16,390969.15625,424559.46875,381607.9375,412995.59375,1
2021-03-17,410792.9375,410792.9375,384361.21875,384361.21875,2
2021-03-18,399229.0625,442731.28125,393171.8125,412995.59375,3
2021-03-19,397577.09375,407489.0,392070.5,392070.5,0
2021-03-22,405286.34375,412995.59375,388766.53125,405286.34375,2
2021-03-23,345814.96875,401982.375,345814.96875,396475.78125,1
2021-03-24,344713.65625,368942.71875,344713.65625,350220.25,0
2021-03-25,344713.65625,360132.15625,320484.59375,352422.90625,1
2021-03-26,345814.96875,361233.46875,332599.125,357929.5,0
2021-03-29,342511.0,400881.0625,340308.375,370044.0625,5
2021-03-30,321585.90625,349118.9375,317180.625,338105.71875,3
2021-03-31,320484.59375,338105.71875,311674.0,321585.90625,2
2021-04-01,345814.96875,350220.25,319383.25,330396.46875,5
2021-04-05,331497.8125,345814.96875,327643.15625,338105.71875,2
2021-04-06,332599.125,345814.96875,327092.5,334801.75,3
2021-04-07,338105.71875,344713.65625,322687.21875,330396.46875,3
2021-04-08,316079.28125,337004.40625,309471.375,337004.40625,4
2021-04-09,289647.5625,321585.90625,271475.78125,312775.34375,3
2021-04-12,269823.78125,289647.5625,264317.1875,285242.28125,2
2021-04-13,284140.96875,289647.5625,264317.1875,273127.75,2
2021-04-14,281938.3125,292951.53125,276431.71875,291850.21875,3
2021-04-15,273127.75,286343.625,263215.84375,286343.625,2
2021-04-16,277533.03125,286343.625,248898.671875,269823.78125,13
2021-04-19,253303.96875,289647.5625,248898.671875,275330.40625,3
2021-04-20,245594.71875,250000.0,235682.8125,248898.671875,2
2021-04-21,248898.671875,256607.921875,238986.78125,242290.75,2
2021-04-22,254405.28125,275330.40625,243392.078125,250000.0,1
2021-04-23,264317.1875,267621.15625,254405.28125,254405.28125,2
2021-04-26,280837.0,282819.375,264317.1875,268722.46875,0
2021-04-27,274229.0625,283039.65625,274229.0625,278634.375,0
2021-04-28,286343.625,292951.53125,267511.0,270925.125,0
2021-04-29,284140.96875,289647.5625,275330.40625,284251.09375,0
2021-04-30,301762.125,341409.6875,277753.3125,287444.9375,3
2021-05-03,287444.9375,313876.65625,280837.0,313876.65625,1
2021-05-04,299559.46875,312775.34375,279295.15625,280837.0,3
2021-05-05,285242.28125,313876.65625,281938.3125,306167.40625,1
2021-05-06,287444.9375,307268.71875,283039.65625,286343.625,3
2021-05-07,303964.75,318281.9375,286343.625,291850.21875,2
2021-05-10,292951.53125,305066.09375,287444.9375,305066.09375,1
2021-05-11,291850.21875,305066.09375,288546.25,300330.40625,0
2021-05-12,284140.96875,290198.25,276431.71875,288546.25,0
2021-05-13,264317.1875,287995.59375,264317.1875,283039.65625,1
2021-05-14,276431.71875,277533.03125,265418.5,269823.78125,0
2021-05-17,277533.03125,286343.625,269823.78125,269823.78125,0
2021-05-18,288546.25,301762.125,280837.0,280837.0,1
2021-05-19,295154.1875,295154.1875,277533.03125,291850.21875,0
2021-05-20,305066.09375,316079.28125,284140.96875,291850.21875,1
2021-05-21,323788.53125,329295.15625,309471.375,319383.25,1
2021-05-24,310572.6875,324889.875,307268.71875,324889.875,0
2021-05-25,295154.1875,312004.40625,291850.21875,310572.6875,0
2021-05-26,302863.4375,302863.4375,296255.5,300660.78125,0
2021-05-27,314977.96875,316079.28125,299559.46875,302863.4375,0
2021-05-28,323788.53125,330396.46875,311674.0,313876.65625,1
2021-06-01,360132.15625,418502.1875,323788.53125,323788.53125,4
2021-06-02,352422.90625,377533.03125,341409.6875,363436.125,1
2021-06-03,343612.34375,345814.96875,332599.125,332599.125,0
2021-06-04,349118.9375,352422.90625,332599.125,348017.625,0
2021-06-07,352422.90625,355726.875,348017.625,353524.21875,0
2021-06-08,339207.0625,355726.875,335903.09375,355726.875,0
2021-06-09,350220.25,361233.46875,341409.6875,341409.6875,0
2021-06-10,373348.03125,417400.875,349118.9375,352422.90625,1
2021-06-11,373348.03125,440528.625,357929.5,374449.34375,7
2021-06-14,412995.59375,427202.65625,365638.78125,384361.21875,1
2021-06-15,405286.34375,428414.09375,388766.53125,415198.25,1
2021-06-16,410792.9375,428414.09375,384361.21875,389867.84375,1
2021-06-17,428414.09375,437224.65625,412004.40625,433920.71875,1
2021-06-18,399779.75,425991.1875,392070.5,420704.84375,0
2021-06-21,398678.40625,425660.78125,392070.5,408590.3125,0
2021-06-22,401982.375,412995.59375,389867.84375,403083.6875,0
2021-06-23,404185.03125,406938.3125,397577.09375,403083.6875,0
2021-06-24,412995.59375,421806.15625,399889.875,404185.03125,0
2021-06-25,405286.34375,412995.59375,401982.375,410792.9375,0
2021-06-28,404185.03125,411894.28125,398678.40625,410792.9375,0
2021-06-29,397577.09375,438326.0,386563.875,403964.75,1
2021-06-30,411894.28125,426211.46875,401982.375,401982.375,0
2021-07-01,399779.75,419493.40625,395374.4375,418502.1875,0
2021-07-02,401982.375,407489.0,397797.34375,406387.65625,0
2021-07-06,422907.5,438326.0,401982.375,401982.375,2
2021-07-07,420704.84375,435022.03125,407489.0,426211.46875,1
2021-07-08,422907.5,468061.6875,401982.375,420704.84375,5
2021-07-09,401982.375,430616.75,392070.5,424008.8125,2
2021-07-12,395374.4375,399779.75,390969.15625,396475.78125,0
2021-07-13,381057.28125,393171.8125,374449.34375,388766.53125,1
2021-07-14,348017.625,385132.15625,348017.625,377753.3125,1
2021-07-15,352422.90625,360132.15625,339207.0625,355726.875,0
2021-07-16,344713.65625,357929.5,339207.0625,357929.5,0
