date,close,high,low,open,volume
2025-12-02,16.805543899536133,17.040373591542675,16.805543899536133,16.932094912374758,1200.0
2025-12-03,17.00653839111328,17.00653839111328,16.65463327347352,16.755468019171524,1300.0
2025-12-04,17.010597229003906,17.189257186334483,16.883369840090765,16.945630793200614,32600.0
2025-12-05,16.59821891784668,16.927006967467044,16.58010836477886,16.927006967467044,6700.0
2025-12-08,16.493730545043945,17.073289468334625,16.3209781198637,16.766791858622845,11600.0
2025-12-09,16.662303924560547,16.773757355871613,16.18862617717367,16.258284903900513,19600.0
2025-12-10,16.805105209350586,16.815553554267396,16.53065147573913,16.61354469030675,8300.0
2025-12-11,16.925613403320312,16.925613403320312,16.348840623336656,16.683202252131842,23500.0
2025-12-12,16.644235610961914,17.083127985019136,16.57335493432685,16.9685723353542,14000.0
2025-12-15,15.3934326171875,16.753782203258556,15.3934326171875,16.753782203258556,12300.0
2025-12-16,15.282453536987305,15.36479032384201,15.20727664885184,15.357631790733816,12300.0
2025-12-17,15.210859298706055,15.360497514637574,15.210859298706055,15.360497514637574,3100.0
2025-12-18,15.398444175720215,15.436390415955396,15.200119182850358,15.37195268278027,61800.0
2025-12-19,15.943310737609863,15.943310737609863,15.263696769760692,15.396232714639497,47500.0
2025-12-22,15.994117736816406,16.08836555965373,15.994117736816404,16.08836555965373,4100.0
2025-12-23,15.770277976989746,15.93005786297629,15.770277976989746,15.882197347251408,2200.0
2025-12-24,15.970555305480957,16.007370223002674,15.801203033443448,15.895450851401977,18200.0
2025-12-26,15.500964164733887,15.91299066559588,15.48884663050778,15.91299066559588,10600.0
2025-12-29,15.302526473999023,15.600184729444877,15.299497090312595,15.44340220549609,14100.0
2025-12-30,14.469383239746094,14.526945855530455,14.436057134653252,14.526945855530455,14500.0
2025-12-31,14.489075660705566,14.51179820319116,14.489075660705566,14.492863473433472,15900.0
2026-01-02,14.826434135437012,14.834225398154091,14.187563966919342,14.538163359030783,16700.0
