date,close,high,low,open,volume
2021-03-15,177.7852325439453,177.89759617896445,175.35995549907236,177.1391130658723,204700
2021-03-16,175.13519287109375,177.4668380357284,175.02282924959246,177.45746487503348,239100
2021-03-17,176.53045654296875,176.82073879050503,174.35799769061558,175.22885872158076,240900
2021-03-18,175.85626220703125,178.5437308207667,175.47233403696686,176.40873584393896,172000
2021-03-19,174.84490966796875,176.16523936656176,173.49648906415925,176.16523936656176,269700
2021-03-22,174.1988067626953,175.54722749415993,173.09385961729606,175.21948118446704,162500
2021-03-23,170.58432006835938,174.31119536001736,170.05057845391684,173.28116191754523,182400
2021-03-24,171.44580078125,174.47974773314147,171.37088692323766,171.5956284972747,186600
2021-03-25,174.1707305908203,174.60148169528767,169.29207104384543,170.85587458580767,173500
2021-03-26,177.35845947265625,177.58381287765437,174.7481767555979,175.44300567556706,205800
2021-03-29,176.7763214111328,178.41008709841122,176.25989545878653,177.20823087872697,263400
2021-03-30,177.8467254638672,178.28803361259193,176.37256540807257,176.57913578948654,147500
2021-03-31,177.7152862548828,179.10492993025878,176.9641224775351,178.43826831695765,367400
2021-04-01,178.8983612060547,178.90774555972848,177.57443664791674,178.41950127805603,211400
2021-04-05,180.7574462890625,181.27387218861963,179.99689829483052,180.71051020231124,209100
2021-04-06,180.6542205810547,182.04387879138892,180.42888144325093,180.9359088305689,153400
2021-04-07,179.4241485595703,180.8325751020224,178.82322047454767,180.65417211428422,161600
2021-04-08,180.0345001220703,180.0345001220703,178.2223169376676,179.39600588470694,113500
2021-04-09,181.6682586669922,181.7152090884387,180.04387724119385,180.58847061000782,98400
2021-04-12,182.2410125732422,182.44758295803672,181.31146016892336,181.64948313247288,226600
2021-04-13,181.46168518066406,181.96872680003042,180.25044456063432,181.86544160551185,189100
2021-04-14,181.73394775390625,182.93580374777878,181.53676176287476,181.68699734392223,173700
2021-04-15,182.33489990234375,182.75742499365919,181.21754590208917,182.5790220084413,177400
2021-04-16,183.1517791748047,184.03439540430864,182.3348963921705,183.5461368742576,116100
2021-04-19,181.98748779296875,182.76680450683023,181.2081567518522,182.76680450683023,134200
2021-04-20,179.85610961914062,182.01570029734873,178.84204057909702,181.84668162704546,147800
2021-04-21,182.4663543701172,182.4663543701172,179.54621610987556,179.75278648151365,207100
2021-04-22,181.69642639160156,184.02503548890488,181.58375684172648,182.67294358137573,150300
2021-04-23,184.1189422607422,184.53208309207898,181.7621798439457,182.06263678575328,68100
2021-04-26,183.7621307373047,185.5461321415676,183.6682298940247,184.9639870295516,120700
2021-04-27,185.1705322265625,185.28320176136168,183.79027311625157,184.50387071540513,83800
2021-04-28,184.58836364746094,185.37707900617426,184.35362591018284,185.0390704186581,185000
2021-04-29,185.5742950439453,185.9874358207807,184.2316018464872,185.9874358207807,108400
2021-04-30,184.0813446044922,185.0766303623399,183.77148905826985,184.57898748341606,116600
2021-05-03,185.97801208496094,186.5695414108434,185.00149512336293,185.57425574682318,133900
2021-05-04,186.40992736816406,186.40992736816406,184.25033735929412,185.20807132148508,162000
2021-05-05,186.44754028320312,187.23625582568124,186.2221868450989,186.9733506448552,278100
