date,close,high,low,open,volume
2021-03-15,3438.537353515625,3564.556884765625,3312.517578125,3450.5390625,653
2021-03-16,3228.50439453125,3462.541015625,3144.4912109375,3462.541015625,610
2021-03-17,3396.53076171875,3516.549560546875,3156.4931640625,3198.499755859375,767
2021-03-18,3186.497802734375,3480.5439453125,3186.497802734375,3414.533447265625,392
2021-03-19,3174.49609375,3302.31591796875,3126.488525390625,3192.498779296875,272
2021-03-22,3048.476318359375,3272.911376953125,3042.475341796875,3256.10888671875,447
2021-03-23,2916.455810546875,3121.687744140625,2886.450927734375,3060.478271484375,668
2021-03-24,2688.420166015625,3115.686767578125,2628.41064453125,3012.470703125,631
2021-03-25,2496.39013671875,2694.4208984375,2370.370361328125,2640.41259765625,1012
2021-03-26,2514.392822265625,2663.816162109375,2502.39111328125,2568.4013671875,385
2021-03-29,2364.369384765625,2568.4013671875,2364.369384765625,2484.38818359375,485
2021-03-30,2448.382568359375,2463.985107421875,2352.36767578125,2380.572021484375,351
2021-03-31,2796.43701171875,2844.4443359375,2460.384521484375,2520.393798828125,2684
2021-04-01,2916.455810546875,2955.461669921875,2747.829345703125,2873.2490234375,731
2021-04-05,2706.4228515625,3060.478271484375,2658.415283203125,2988.467041015625,617
2021-04-06,2838.443603515625,3444.538330078125,2580.403076171875,2598.406005859375,10377
2021-04-07,2538.396728515625,2802.43798828125,2532.395751953125,2748.429443359375,816
2021-04-08,2652.41455078125,2674.017822265625,2562.400390625,2586.404052734375,334
2021-04-09,2460.384521484375,2751.429931640625,2448.382568359375,2670.417236328125,1229
2021-04-12,2382.372314453125,2486.1884765625,2352.36767578125,2460.384521484375,518
2021-04-13,2526.394775390625,2598.406005859375,2316.36181640625,2388.373291015625,568
2021-04-14,2562.400390625,2664.416259765625,2478.38720703125,2550.3984375,824
2021-04-15,2724.42578125,2736.427490234375,2496.39013671875,2610.407958984375,1446
2021-04-16,2262.353515625,2466.38525390625,2160.337646484375,2358.368408203125,2087
2021-04-19,1944.3038330078125,2256.3525390625,1908.2982177734375,2220.346923828125,1620
2021-04-20,1860.2906494140625,2232.348876953125,1800.28125,1932.3018798828125,5261
2021-04-21,1950.3046875,1950.3046875,1782.2784423828125,1818.2840576171875,998
2021-04-22,1932.3018798828125,2106.3291015625,1902.2972412109375,1998.312255859375,2542
2021-04-23,2034.31787109375,2070.323486328125,1920.300048828125,1926.301025390625,514
2021-04-26,2220.346923828125,2232.348876953125,2000.712646484375,2028.31689453125,528
2021-04-27,2232.348876953125,2328.36376953125,2178.34033203125,2220.346923828125,441
