date,close,high,low,open,volume
2021-03-15,51.706787109375,51.706787109375,51.22999914035013,51.510077366550476,6000
2021-03-16,51.68899154663086,51.95033501633986,51.65058579842292,51.65058579842292,6300
2021-03-17,51.83792495727539,51.978433952948464,51.350831631778874,51.6505808208087,10200
2021-03-18,50.994876861572266,51.8004541270397,50.994876861572266,51.8004541270397,28400
2021-03-19,50.994876861572266,51.144751452359785,50.863737041294705,51.12602025514194,4400
2021-03-22,51.3883056640625,51.55691504428646,51.21969628383854,51.247796656111696,14400
2021-03-23,51.01362228393555,51.48198092460324,50.985521908949195,51.407045400208695,11900
2021-03-24,50.68014907836914,51.29463392300722,50.68014907836914,51.275902722911894,8700
2021-03-25,50.90187072753906,50.96763513131979,50.39454225503812,50.4584286998226,12500
2021-03-26,51.73802947998047,51.73802947998047,51.03340768363003,51.1461461675564,5100
2021-03-29,51.61682891845703,51.728628406107624,51.32464501623904,51.64407365976557,13600
2021-03-30,51.4655647277832,51.587700151931735,51.38100998550977,51.47496169019752,15900
2021-03-31,51.73802947998047,52.001087137105934,51.73802947998047,51.76151830674887,6000
2021-04-01,52.30923080444336,52.30923080444336,52.207763686729045,52.235947404364865,3500
2021-04-05,53.08618927001953,53.09088416667933,52.97814572070433,52.97814572070433,5500
2021-04-06,53.02325439453125,53.22242916076469,53.02325439453125,53.1848484752276,2700
2021-04-07,53.12189865112305,53.19423949643461,53.081501028712744,53.0984134116221,6300
2021-04-08,53.405635833740234,53.43851804088226,53.288198867677046,53.288198867677046,6100
2021-04-09,53.842491149902344,53.842491149902344,53.447901156090964,53.447901156090964,9600
2021-04-12,53.814308166503906,53.814308166503906,53.720360037711735,53.720360037711735,3600
2021-04-13,54.077362060546875,54.14312645858064,53.90825258449123,54.03038441861627,5300
2021-04-14,53.785186767578125,54.190109161737794,53.785186767578125,54.190109161737794,3800
2021-04-15,54.46255874633789,54.46255874633789,54.227684856397005,54.227684856397005,29500
2021-04-16,54.59315490722656,54.669251676694564,54.481355410049794,54.5095391332682,8200
2021-04-19,54.24930191040039,54.63167807700365,54.134681883216736,54.63167807700365,15200
2021-04-20,53.93644332885742,54.35921707407144,53.76733383077182,54.35921707407144,4900
2021-04-21,54.384578704833984,54.47195038421445,54.0115995816212,54.47195038421445,8600
2021-04-22,53.880069732666016,54.44376922737272,53.880069732666016,54.161921271964964,3700
2021-04-23,54.536781311035156,54.68803944715788,53.776731128353255,53.776731128353255,5300
2021-04-26,54.634490966796875,54.71622878076206,54.46256452265525,54.46256452265525,6700
2021-04-27,54.697425842285156,54.711517700508665,54.584683808715646,54.61287110905337,3800
2021-04-28,54.5809326171875,54.7162209188505,54.56590177829972,54.7162209188505,6700
2021-04-29,54.84775161743164,55.092018885322986,54.56590366712897,55.092018885322986,8000
2021-04-30,54.49262237548828,54.72561831480901,54.457862214049285,54.72561831480901,6500
2021-05-03,54.58751678466797,54.83836051961342,54.58751678466797,54.83836051961342,7800
2021-05-04,54.16568374633789,54.57530464028394,53.73915405167757,54.57530464028394,6400
2021-05-05,54.183528900146484,54.66924650941805,54.180708377756304,54.66924650941805,5200
2021-05-06,54.5377197265625,54.5377197265625,54.13279734592155,54.13279734592155,2500
2021-05-07,55.0262565612793,55.10517384698895,54.979282498436596,55.05444028220667,3100
2021-05-10,54.41558074951172,55.00746395182652,54.41558074951172,55.00746395182652,6400
2021-05-11,53.945838928222656,54.03979064429858,53.715663495646794,53.795519766392694,4700
2021-05-12,52.77428436279297,53.175447217636055,52.72448977928298,53.03452503408949,3800
2021-05-13,53.44321060180664,53.57004452658726,53.081506339063395,53.355838907762376,4500
2021-05-14,54.28124237060547,54.32163999678729,53.87068249990722,53.87068249990722,9100
2021-05-17,54.06890869140625,54.06890869140625,53.889466842572226,54.020995649862336,3500
2021-05-18,53.73350524902344,54.16191639636848,53.73350524902344,54.11399977537764,6300
2021-05-19,53.492061614990234,53.492061614990234,52.91239228092358,53.19424024614621,4300
2021-05-20,54.17976379394531,54.27465447196328,53.95992434535595,53.98340958209168,4700
2021-05-21,54.161930084228516,54.40619739628707,54.11495243077453,54.40619739628707,4900
2021-05-24,54.697425842285156,54.857138347339244,54.697425842285156,54.70681921980393,44300
2021-05-25,54.603485107421875,54.89473004343116,54.565908005913755,54.89473004343116,27400
2021-05-26,54.68239974975586,54.79138229858311,54.68239974975586,54.683342313152934,5900
2021-05-27,54.80078887939453,54.90413040154157,54.76320818921822,54.80078887939453,6000
2021-05-28,54.83835983276367,55.00746933569095,54.83835983276367,54.99807595614676,3400
2021-06-01,54.78387451171875,55.04505420637916,54.76320620803706,55.04505420637916,4400
2021-06-02,54.851505279541016,54.94169748006254,54.76319462178647,54.94169748006254,7000
2021-06-03,54.62791061401367,54.8007796092469,54.48135096456684,54.48135096456684,3400
2021-06-04,55.13430404663086,55.14839590809527,54.97928640273936,55.063841155417315,5600
2021-06-07,55.155906677246094,55.20475869846238,55.01498090670345,55.073229890697895,8600
2021-06-08,55.16999816894531,55.21415529236874,55.08262648548297,55.12960054738628,5900
2021-06-09,55.07323455810547,55.27053137036414,55.07323455810547,55.27053137036414,4700
2021-06-10,55.34944152832031,55.38796118945021,55.3362886481243,55.3362886481243,3000
2021-06-11,55.505393981933594,55.505393981933594,55.3456778887152,55.38325856757727,5100
2021-06-14,55.58901596069336,55.58901596069336,55.40769614178402,55.429303423190625,3400
2021-06-15,55.46782302856445,55.55237777888418,55.449032685838795,55.51479709343287,5200
2021-06-16,55.22354507446289,55.53358031383623,54.99806815845589,55.53358031383623,3900
2021-06-17,55.313743591308594,55.35508019438934,55.24234172351098,55.269586465718355,2100
2021-06-18,54.70119094848633,54.88815180592117,54.70119094848633,54.86654452527489,4100
2021-06-21,55.324073791503906,55.32689072982964,55.148387870809515,55.148387870809515,7800
2021-06-22,55.684844970703125,55.684844970703125,55.53734275304409,55.53734275304409,5100
2021-06-23,55.6303596496582,55.76846491444666,55.6303596496582,55.76846491444666,4100
2021-06-24,55.95640182495117,56.14392640848789,55.94603471741346,56.14392640848789,5000
2021-06-25,56.14297866821289,56.181614475141274,56.07795778286487,56.08738307927036,5500
2021-06-28,56.305999755859375,56.305999755859375,56.14392204838367,56.20988474205337,5000
2021-06-29,56.351226806640625,56.40776779390098,56.181607439556444,56.181607439556444,4700
2021-06-30,56.41719436645508,56.41719436645508,56.3276756222667,56.407772665113164,12000
2021-07-01,56.59624481201172,56.65278221521939,56.44547241229534,56.44547241229534,3800
2021-07-02,57.074005126953125,57.10509926075468,56.83182675835841,56.83182675835841,5800
2021-07-06,57.00614547729492,57.00614547729492,56.65277238974341,56.907201444144135,4600
2021-07-07,57.16917419433594,57.23702410565989,56.97788237811851,56.97788237811851,6300
2021-07-08,56.63392639160156,56.812971059721804,56.379500927414796,56.379500927414796,5600
2021-07-09,57.327476501464844,57.327476501464844,57.23701595707353,57.27470635277959,5500
2021-07-12,57.485801696777344,57.519724856843645,57.42548986255118,57.444336861409674,2400
2021-07-13,57.27376937866211,57.60358643049286,57.27376937866211,57.585681244335014,3800
2021-07-14,57.31712341308594,57.6422242540099,57.31712341308594,57.6422242540099,3600
2021-07-15,57.12016677856445,57.24643769232469,56.96373995352417,57.20874370189881,5500
2021-07-16,56.73664474487305,57.34067609744487,56.73664474487305,57.34067609744487,4200
2021-07-19,55.848026275634766,55.917759804338644,55.602080695945546,55.76604561397072,5700
