date,close,high,low,open,volume
2021-03-15,154.6684112548828,154.7925853721397,153.92335301737768,154.4023199939141,126300
2021-03-16,154.73048400878906,155.1828431905882,154.6240529231719,154.69501149157102,98400
2021-03-17,154.51763916015625,155.10302373063982,153.9322410557081,154.73050135525406,91400
2021-03-18,153.4266357421875,154.33134049320873,153.00976264779348,154.13620783055785,82700
2021-03-19,154.06532287597656,154.50880395134436,153.36462873184152,153.36462873184152,82100
2021-03-22,155.44894409179688,155.54651044615355,154.0652856365313,154.1717302719891,129800
2021-03-23,155.8037567138672,156.54880158658048,155.08531961989604,155.2804523533162,99600
2021-03-24,154.96115112304688,156.15854181199015,154.96115112304688,155.66184521207583,61400
2021-03-25,156.5665740966797,156.79717940052063,154.6152599290357,155.03211971914106,91700
2021-03-26,159.43814086914062,159.64325380938593,156.7091984531124,156.95890471288163,72500
2021-03-29,160.71343994140625,160.96314620256655,159.08142241512732,159.08142241512732,101700
2021-03-30,159.45599365234375,160.63317845555304,159.1706072709769,160.63317845555304,93500
2021-03-31,158.94766235351562,160.07135427737595,158.73363616456876,159.58976813630085,141400
2021-04-01,158.49282836914062,159.05467427887208,157.34238327854487,158.41256855574215,161200
2021-04-05,160.40130615234375,161.05232509922212,158.84954838036194,158.84954838036194,127500
2021-04-06,160.94534301757812,161.5250154834805,160.08028412614158,160.20513728531932,117800
2021-04-07,160.51724243164062,161.35553425824168,160.26753616704102,161.0969147727531,192100
2021-04-08,160.6064453125,160.79373184974156,160.12487274355126,160.52618548567077,106700
2021-04-09,160.43695068359375,160.75800350254087,159.47380583472165,160.62423716463343,82900
2021-04-12,161.2039337158203,161.29312035983574,160.4369748443902,160.4369748443902,109600
2021-04-13,160.4637451171875,160.92749122085337,160.24971892162844,160.6331915939869,81700
2021-04-14,160.32997131347656,160.5707643802922,159.82164551461258,160.33888453522079,163900
2021-04-15,161.5249786376953,161.78361172783505,160.83829322284566,160.83829322284566,161700
2021-04-16,162.70220947265625,162.91623567777654,161.87281710389496,162.21171007263328,82700
2021-04-19,162.01548767089844,162.75569327876667,161.59633493381676,162.59517364735913,87200
2021-04-20,162.63084411621094,162.97865026740118,160.58860053265232,161.07017304661886,193200
2021-04-21,163.47802734375,163.90609321967926,162.8448485534334,162.8448485534334,140500
2021-04-22,162.26519775390625,163.39780285352492,162.07792484620416,163.34429630846716,105400
2021-04-23,162.1314697265625,162.62196918552127,161.45368370764675,162.3633360126271,111800
2021-04-26,160.35667419433594,162.1224577108153,160.2764143999432,162.05112474333367,110400
2021-04-27,160.31214904785156,160.68670852224687,159.82166324603122,160.1516293908137,113600
2021-04-28,160.29428100585938,161.266352742487,160.19618114935759,160.76694023955793,63700
2021-04-29,161.89955139160156,162.18493777558905,160.13376736658725,160.4369801935951,104300
2021-04-30,161.86386108398438,162.01546747518378,161.32876849671717,161.71225469278494,86000
2021-05-03,163.3977508544922,163.9239165240775,161.94409333916133,162.30973942465656,135700
2021-05-04,162.3900604248047,163.38889922039533,161.8638945568968,163.10351281937727,108700
2021-05-05,162.2562713623047,162.5683973857973,161.79252532949283,162.5683973857973,83000
2021-05-06,164.41444396972656,164.48579055535183,162.45246049292663,162.99646630134555,79300
2021-05-07,164.68197631835938,164.98518907561288,164.04878392953594,164.423343266373,94700
2021-05-10,165.6808319091797,166.83127700712865,165.00305968953094,165.00305968953094,91900
2021-05-11,164.35202026367188,165.65407171391007,163.5404817214245,165.5203053629821,130500
2021-05-12,161.890625,163.9239551925946,161.86387172967406,163.79910206175006,111300
2021-05-13,164.38771057128906,165.02088948229695,161.86388093260646,162.09574715793772,120900
2021-05-14,165.32412719726562,165.9216396559295,164.96739420166398,165.18143399902496,112300
2021-05-17,164.98524475097656,165.94840348842555,164.71769838924521,165.35089099174365,80800
2021-05-18,164.47686767578125,165.73432576267075,164.47686767578125,165.45786624171706,125900
2021-05-19,163.74559020996094,163.89719660621404,162.59515879934858,163.68315684257837,104400
2021-05-20,165.0565643310547,165.5470636459272,163.4691400814461,163.89720602534805,66400
2021-05-21,165.06546020507812,166.0999652680968,164.86034727967652,165.66297254113988,57800
2021-05-24,165.6808319091797,166.24267782250226,165.11007277474624,165.43112563836326,75700
2021-05-25,165.58273315429688,165.87703274858154,164.922787372449,165.8413662559279,81300
2021-05-26,165.6005859375,165.8502922291889,165.1725199528865,165.68975897997615,89500
2021-05-27,164.45016479492188,166.29622258701468,164.4144982943095,165.7789698763023,95500
2021-05-28,164.83360290527344,165.35085546469173,164.72658982676288,164.83360290527344,52300
2021-06-01,164.50369262695312,165.6184579327067,164.02210639440162,165.24388481495555,95400
2021-06-02,165.20819091796875,165.3954774457886,164.3163788212456,164.92280451519045,60400
2021-06-03,165.97511291503906,166.15347257308161,164.67306155618616,164.8068415056953,66100
2021-06-04,166.48350524902344,166.83132509216597,166.10894573484117,166.39433218829913,66600
2021-06-07,166.3764190673828,166.81341177934067,165.65405363526585,166.75097841707424,67100
2021-06-08,165.30628967285156,166.63509458683558,165.14575642038332,166.57266120866112,101800
2021-06-09,164.28964233398438,165.52926073077404,164.28964233398438,165.1279479678373,96500
2021-06-10,165.18142700195312,165.5381463744718,164.6730876077436,164.75336103333635,56500
2021-06-11,165.22605895996094,165.68087830746745,164.49476638493772,165.68087830746745,59800
2021-06-14,165.09222412109375,165.17249753879307,164.11123913914304,165.17249753879307,89200
2021-06-15,164.57498168945312,165.42221398199203,164.4501285528639,165.13682760809024,93900
2021-06-16,162.4881591796875,164.6463427926205,162.30088626228564,164.45014304526546,103900
2021-06-17,162.80027770996094,163.05889719353917,161.89953891190734,162.16708522427942,102600
2021-06-18,159.95538330078125,161.73900710493447,159.8661966673857,161.73900710493447,123900
2021-06-21,161.68017578125,161.8236874921333,160.70252791216393,160.87294635808408,904500
2021-06-22,162.16455078125,162.5861079468223,161.50081927489458,161.8147494827998,73100
2021-06-23,161.23175048828125,162.08384292155657,161.23175048828125,162.08384292155657,95600
