date,close,high,low,open,volume
2022-09-14,22.442283630371094,22.446761482395495,22.42168141077466,22.43780406989495,1005800.0
2022-09-15,22.410930633544922,22.482588215801638,22.375100988190802,22.397493662311366,64700.0
2022-09-16,22.384056091308594,22.385848256772103,22.36614127047889,22.36614127047889,5600.0
2022-09-19,22.357192993164062,22.36615040723809,22.33927987346805,22.365255178366304,12500.0
2022-09-20,22.276575088500977,22.317777817981153,22.276575088500977,22.31240302895496,17100.0
2022-09-21,22.270305633544922,22.289115687160212,22.270305633544922,22.289115687160212,3200.0
2022-09-22,22.213871002197266,22.26761547023134,22.213871002197266,22.26761547023134,11400.0
2022-09-23,22.148488998413086,22.17804863409927,22.148488998413086,22.17804863409927,1100.0
2022-09-26,22.056224822998047,22.061597902912755,22.056224822998047,22.056224822998047,600.0
2022-09-27,22.02577018737793,22.03293543297027,22.016812776161757,22.02577018737793,10600.0
2022-09-28,22.071456909179688,22.079517384978633,22.070559971961703,22.078622156212493,7300.0
2022-09-29,22.052644729614258,22.052644729614258,22.05085256380281,22.05085256380281,4000.0
2022-09-30,22.03025245666504,22.069664732229565,22.03025245666504,22.069664732229565,5000.0
2022-10-03,22.052644729614258,22.066079993619244,22.052644729614258,22.066079993619244,2500.0
2022-10-04,22.088470458984375,22.088470458984375,22.088470458984375,22.088470458984375,100.0
2022-10-05,22.079513549804688,22.079513549804688,22.07503569829994,22.07503569829994,400.0
2022-10-06,22.083988189697266,22.083988189697266,22.083988189697266,22.083988189697266,0.0
2022-10-07,22.10190773010254,22.115344702435376,22.10190773010254,22.115344702435376,2500.0
2022-10-10,22.09743309020996,22.124305330329918,22.09743309020996,22.124305330329918,18400.0
2022-10-11,22.11534309387207,22.133256208260164,22.11534309387207,22.11534309387207,400.0
2022-10-12,22.133256912231445,22.133256912231445,22.133256912231445,22.133256912231445,0.0
2022-10-13,22.106388092041016,22.106388092041016,22.04368791371954,22.079515854852502,5200.0
2022-10-14,22.10101318359375,22.124302797388406,22.088473147997156,22.088473147997156,17800.0
2022-10-17,22.128786087036133,22.128786087036133,22.128786087036133,22.128786087036133,100.0
2022-10-18,22.133256912231445,22.160129147345597,22.10638638556889,22.10638638556889,65200.0
2022-10-19,22.088470458984375,22.10638528149908,22.088470458984375,22.10638528149908,8700.0
2022-10-20,22.083988189697266,22.106380859135257,22.079508630738967,22.106380859135257,4200.0
2022-10-21,22.03473472595215,22.05264955417923,22.01771512660081,22.043692140065687,1500.0
2022-10-24,22.00786018371582,22.04368983642566,22.00786018371582,22.034732423248197,22800.0
2022-10-25,21.97202491760254,22.070553012817804,21.97202491760254,21.980982327795072,43200.0
2022-10-26,21.96306800842285,22.070553516282565,21.96306800842285,22.070553516282565,20900.0
2022-10-27,21.97650909423828,21.980988654849607,21.97650909423828,21.980988654849607,100.0
2022-10-28,21.989944458007812,21.99890187081893,21.96307392802627,21.989944458007812,7600.0
2022-10-31,21.980989456176758,22.05264705250411,21.963074629981957,22.05264705250411,33800.0
2022-11-01,21.97200584411621,21.98547128525521,21.949562871454862,21.949562871454862,38800.0
2022-11-02,21.99445152282715,22.01240658808092,21.96751892494649,21.96751892494649,12400.0
2022-11-03,21.98008918762207,22.003431117096884,21.89570242776972,21.967520983224688,174900.0
2022-11-04,22.012401580810547,22.012401580810547,21.9944465196411,22.003424050225824,118000.0
2022-11-07,21.99445152282715,22.003429055454035,21.976496457573376,22.002531815878125,24700.0
2022-11-08,22.02587127685547,22.02587127685547,22.01240583452074,22.02587127685547,11000.0
2022-11-09,22.066267013549805,22.10217713908083,22.04202785004527,22.047414711332728,19100.0
2022-11-10,22.191953659057617,22.21888625882583,22.18297612580155,22.18297612580155,12000.0
2022-11-11,22.17849349975586,22.191958946703664,22.165028052808054,22.191958946703664,6800.0
2022-11-14,22.138092041015625,22.156047109043783,22.138092041015625,22.156047109043783,50600.0
2022-11-15,22.205425262451172,22.227868243941597,22.174004745906633,22.182980568671017,130400.0
2022-11-16,22.25479507446289,22.25479507446289,22.209907410839694,22.227862476288973,52900.0
2022-11-17,22.272748947143555,22.272748947143555,22.236840527696707,22.254795593564793,33100.0
2022-11-18,22.268264770507812,22.30866281933983,22.268264770507812,22.30866281933983,74800.0
2022-11-21,22.30417251586914,22.326617207427788,22.299684604931148,22.299684604931148,66500.0
2022-11-22,22.344566345214844,22.36162417059604,22.317635460091832,22.325714040713038,29900.0
2022-11-23,22.380474090576172,22.389451622090412,22.358031117935095,22.37149655906193,89800.0
2022-11-25,22.371498107910156,22.38945317218172,22.371498107910156,22.38945317218172,17600.0
2022-11-28,22.38496971130371,22.398436869358733,22.37599217669691,22.37599217669691,69400.0
2022-11-29,22.43433952331543,22.44331705561238,22.389453574119887,22.40740692642458,61700.0
2022-11-30,22.452293395996094,22.47024845963682,22.434338332355367,22.434338332355367,30200.0
2022-12-01,22.485576629638672,22.49457106615213,22.485576629638672,22.49457106615213,802500.0
2022-12-02,22.503562927246094,22.51255736273018,22.476579620793824,22.476579620793824,39600.0
2022-12-05,22.512557983398438,22.521552419130504,22.499065472043736,22.499065472043736,519500.0
2022-12-06,22.530546188354492,22.54853506065617,22.530546188354492,22.53954062450533,564900.0
2022-12-07,22.5665225982666,22.57551703388547,22.539539291410005,22.539539291410005,62500.0
2022-12-08,22.557523727416992,22.575512595117775,22.557523727416992,22.57371302214256,45300.0
2022-12-09,22.553037643432617,22.59800811766032,22.54853956670167,22.57552288054647,31800.0
2022-12-12,22.539541244506836,22.55753011730334,22.539541244506836,22.55753011730334,41500.0
2022-12-13,22.56741714477539,22.593501517658694,22.566518216042024,22.593501517658694,18400.0
2022-12-14,22.5665225982666,22.5935059051232,22.54853372702887,22.584511469504335,46600.0
2022-12-15,22.580015182495117,22.593507694748748,22.580015182495117,22.584513258417434,91500.0
2022-12-16,22.5665225982666,22.584511469504335,22.55213115817378,22.55213115817378,24400.0
2022-12-19,22.553037643432617,22.62948779272244,22.539545128753403,22.62948779272244,3900.0
2022-12-20,22.539541244506836,22.54583717843428,22.530546808108586,22.54583717843428,97400.0
2022-12-21,22.521549224853516,22.548530812709654,22.503560355940785,22.548530812709654,252600.0
2022-12-22,22.494569778442383,22.53954024292197,22.494569778442383,22.5305458069234,127200.0
