date,close,high,low,open,volume
2023-06-22,21.313995361328125,21.342134018695813,21.313995361328125,21.342134018695813,1700.0
2023-06-23,21.34639549255371,21.376238535876723,21.335310468941195,21.376238535876723,1183000.0
2023-06-26,21.35918426513672,21.376237896904072,21.35065907557688,21.35918426513672,436800.0
2023-06-27,21.36345100402832,21.36771359931061,21.354924187139716,21.366861405518957,8000.0
2023-06-28,21.401823043823242,21.478562777302496,21.36771577279949,21.384769408311364,67000.0
2023-06-29,21.31655502319336,21.342135474697862,21.299501388857024,21.342135474697862,80600.0
2023-06-30,21.376243591308594,21.393297227618856,21.34213794501234,21.34213794501234,18200.0
2023-07-03,21.350669860839844,21.431672213167253,21.350669860839844,21.393302335470132,10600.0
2023-07-05,21.308025360107422,21.384765078047423,21.308025360107422,21.384765078047423,49300.0
2023-07-06,21.171600341796875,21.18865397448824,21.141757297748953,21.18865397448824,18700.0
2023-07-07,21.15028953552246,21.239818690615124,21.13750012088761,21.13750012088761,26100.0
2023-07-10,21.209970474243164,21.214233069308715,21.180127429812455,21.180127429812455,9200.0
2023-07-11,21.25261116027832,21.26540220307621,21.232147118126274,21.26540220307621,21400.0
2023-07-12,21.444456100463867,21.444456100463867,21.389032596676685,21.389032596676685,7300.0
2023-07-13,21.585140228271484,21.589402822934503,21.538243555359323,21.538243555359323,10500.0
2023-07-14,21.538251876831055,21.56383233366375,21.538251876831055,21.56383233366375,22700.0
2023-07-17,21.491352081298828,21.495614676992986,21.465771628161317,21.470035850179663,23100.0
2023-07-18,21.538251876831055,21.568094929973654,21.495617782109893,21.495617782109893,28200.0
2023-07-19,21.58088493347168,21.597938571824987,21.54677928308953,21.563832921442838,473900.0
2023-07-20,21.476003646850586,21.504140680544793,21.47259324515954,21.49902589117029,23200.0
2023-07-21,21.516931533813477,21.521194129309407,21.49987789918153,21.49987789918153,16900.0
2023-07-24,21.49561309814453,21.546774000661795,21.49561309814453,21.546774000661795,34400.0
2023-07-25,21.452983856201172,21.481122519437847,21.447867439917356,21.478564311295937,66800.0
2023-07-26,21.504138946533203,21.52119257993741,21.45297967264458,21.47856012275089,65900.0
2023-07-27,21.35918426513672,21.50413688251156,21.35918426513672,21.50413688251156,63700.0
2023-07-28,21.429107666015625,21.435928469621047,21.401822825269768,21.42313905627984,18900.0
2023-07-31,21.491352081298828,21.512668312417993,21.478562667892167,21.495614676992986,144100.0
2023-08-01,21.412551879882812,21.446812747041694,21.399704871522264,21.446812747041694,662700.0
2023-08-02,21.309768676757812,21.34402954032289,21.284074662731896,21.34402954032289,35500.0
2023-08-03,21.19843292236328,21.232693800126494,21.194151129467162,21.232693800126494,46200.0
2023-08-04,21.335464477539062,21.335464477539062,21.24981395165962,21.24981395165962,27400.0
2023-08-07,21.318340301513672,21.34403595691228,21.318340301513672,21.34403595691228,360900.0
