date,close,high,low,open,volume
2021-08-24,883.7999877929688,909.0,880.2000122070312,882.0,2036.0
2021-08-25,882.0,886.5,882.0,883.7999877929688,1806.0
2021-08-26,882.0,882.0,881.0999755859375,881.0999755859375,491.0
2021-08-27,886.5,886.5,880.2000122070312,882.0,874.0
2021-08-30,882.0,886.5,881.0999755859375,882.0,1239.0
2021-08-31,893.7000122070312,905.4000244140625,883.7999877929688,883.7999877929688,1206.0
2021-09-01,886.5,904.5,882.0,886.5,1549.0
2021-09-02,890.0999755859375,900.0,884.7000122070312,886.5,178.0
2021-09-03,890.0999755859375,890.0999755859375,884.7000122070312,884.7000122070312,287.0
2021-09-07,894.5999755859375,895.5,883.7999877929688,884.7000122070312,102.0
2021-09-08,886.5,886.5,886.5,886.5,3.0
2021-09-09,891.0,892.7999877929688,888.2999877929688,888.2999877929688,434.0
2021-09-10,891.0,891.0,891.0,891.0,0.0
2021-09-13,891.0,891.0,890.0999755859375,890.0999755859375,169.0
2021-09-14,893.7000122070312,893.7000122070312,889.6500244140625,891.0,954.0
2021-09-15,889.2000122070312,891.0,889.2000122070312,891.0,332.0
2021-09-16,890.0999755859375,891.0,887.4000244140625,887.4000244140625,224.0
2021-09-17,891.0,891.0,891.0,891.0,37.0
2021-09-20,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,31.0
2021-09-21,892.7999877929688,892.7999877929688,891.9000244140625,892.7999877929688,6.0
2021-09-22,893.7000122070312,894.5999755859375,893.7000122070312,893.7000122070312,77.0
2021-09-23,893.7000122070312,894.5999755859375,893.7000122070312,893.7000122070312,114.0
2021-09-24,893.7000122070312,893.7000122070312,893.7000122070312,893.7000122070312,0.0
2021-09-27,893.7000122070312,893.7000122070312,893.7000122070312,893.7000122070312,0.0
2021-09-28,894.1500244140625,894.5999755859375,893.7000122070312,893.7000122070312,9.0
2021-09-29,893.7000122070312,893.7000122070312,893.7000122070312,893.7000122070312,48.0
2021-09-30,893.7000122070312,893.7000122070312,893.7000122070312,893.7000122070312,0.0
2021-10-01,893.7000122070312,894.5999755859375,893.7000122070312,893.7000122070312,7794.0
2021-10-04,893.7000122070312,894.5999755859375,893.7000122070312,894.5999755859375,39.0
2021-10-05,894.5999755859375,895.5,894.5999755859375,895.5,54.0
2021-10-06,894.5999755859375,894.5999755859375,893.7000122070312,893.7000122070312,56.0
2021-10-07,894.5999755859375,895.5,894.5999755859375,895.5,8.0
2021-10-08,894.5999755859375,894.5999755859375,894.5999755859375,894.5999755859375,0.0
2021-10-11,894.5999755859375,894.5999755859375,894.5999755859375,894.5999755859375,0.0
