date,close,high,low,open,volume
2021-03-15,7.489999771118164,7.5,7.230000019073486,7.269999980926514,3025900
2021-03-16,7.289999961853027,7.440000057220459,7.21999979019165,7.420000076293945,2043300
2021-03-17,7.510000228881836,7.679999828338623,7.110000133514404,7.199999809265137,2698500
2021-03-18,7.289999961853027,7.570000171661377,7.25,7.349999904632568,2711000
2021-03-19,7.260000228881836,7.380000114440918,7.190000057220459,7.309999942779541,3026800
2021-03-22,7.059999942779541,7.369999885559082,7.050000190734863,7.239999771118164,2230400
2021-03-23,6.679999828338623,7.019999980926514,6.619999885559082,7.010000228881836,2912400
2021-03-24,6.53000020980835,6.760000228881836,6.510000228881836,6.760000228881836,2151500
2021-03-25,6.559999942779541,6.639999866485596,6.369999885559082,6.440000057220459,2372100
2021-03-26,6.679999828338623,6.690000057220459,6.53000020980835,6.630000114440918,1971600
2021-03-29,6.289999961853027,6.659999847412109,6.190000057220459,6.650000095367432,4814000
2021-03-30,6.010000228881836,6.130000114440918,5.889999866485596,6.050000190734863,4611900
2021-03-31,6.46999979019165,6.53000020980835,6.050000190734863,6.079999923706055,3223500
2021-04-01,6.75,6.789999961853027,6.559999942779541,6.579999923706055,1785600
2021-04-05,6.71999979019165,6.869999885559082,6.650000095367432,6.760000228881836,1640000
2021-04-06,7.099999904632568,7.210000038146973,6.760000228881836,6.78000020980835,3192200
2021-04-07,6.949999809265137,7.099999904632568,6.909999847412109,7.099999904632568,1707300
2021-04-08,7.46999979019165,7.489999771118164,7.110000133514404,7.150000095367432,3193300
2021-04-09,7.329999923706055,7.389999866485596,7.190000057220459,7.230000019073486,1945900
2021-04-12,7.159999847412109,7.360000133514404,7.119999885559082,7.28000020980835,1589600
2021-04-13,7.440000057220459,7.53000020980835,7.349999904632568,7.369999885559082,1954100
2021-04-14,7.210000038146973,7.46999979019165,7.199999809265137,7.449999809265137,1624300
2021-04-15,7.730000019073486,7.880000114440918,7.320000171661377,7.340000152587891,3756600
2021-04-16,7.699999809265137,7.900000095367432,7.619999885559082,7.900000095367432,2099300
2021-04-19,7.53000020980835,7.730000019073486,7.449999809265137,7.710000038146973,1559700
2021-04-20,7.559999942779541,7.630000114440918,7.389999866485596,7.449999809265137,1534000
2021-04-21,7.960000038146973,7.980000019073486,7.579999923706055,7.639999866485596,2764500
2021-04-22,7.670000076293945,7.909999847412109,7.630000114440918,7.900000095367432,2346200
2021-04-23,7.710000038146973,7.860000133514404,7.619999885559082,7.829999923706055,1351200
2021-04-26,6.380000114440918,7.25,6.320000171661377,7.110000133514404,18623500
2021-04-27,6.110000133514404,6.559999942779541,6.090000152587891,6.519999980926514,9583900
2021-04-28,6.139999866485596,6.230000019073486,5.929999828338623,6.110000133514404,9921500
2021-04-29,6.059999942779541,6.190000057220459,5.889999866485596,6.179999828338623,9046600
2021-04-30,6.03000020980835,6.110000133514404,5.900000095367432,6.019999980926514,5057200
2021-05-03,6.389999866485596,6.429999828338623,6.110000133514404,6.110000133514404,8024700
2021-05-04,6.170000076293945,6.429999828338623,6.079999923706055,6.420000076293945,4882700
2021-05-05,6.210000038146973,6.239999771118164,6.050000190734863,6.179999828338623,3811400
2021-05-06,6.440000057220459,6.480000019073486,6.239999771118164,6.28000020980835,4623100
2021-05-07,6.449999809265137,6.579999923706055,6.360000133514404,6.53000020980835,4113000
2021-05-10,6.260000228881836,6.690000057220459,6.230000019073486,6.610000133514404,5772500
2021-05-11,6.519999980926514,6.519999980926514,6.050000190734863,6.170000076293945,4037900
2021-05-12,6.269999980926514,6.570000171661377,6.260000228881836,6.449999809265137,4112200
2021-05-13,6.079999923706055,6.239999771118164,5.989999771118164,6.190000057220459,3830400
2021-05-14,6.320000171661377,6.320000171661377,6.179999828338623,6.199999809265137,3005900
2021-05-17,6.699999809265137,6.769999980926514,6.309999942779541,6.329999923706055,5182100
2021-05-18,6.75,6.789999961853027,6.489999771118164,6.75,3542600
2021-05-19,6.579999923706055,6.75,6.5,6.539999961853027,3482400
2021-05-20,6.71999979019165,6.75,6.489999771118164,6.639999866485596,2706900
2021-05-21,6.650000095367432,6.75,6.570000171661377,6.71999979019165,3184000
2021-05-24,6.690000057220459,6.760000228881836,6.599999904632568,6.659999847412109,2612000
2021-05-25,6.829999923706055,6.880000114440918,6.510000228881836,6.690000057220459,4765600
2021-05-26,6.820000171661377,6.929999828338623,6.789999961853027,6.869999885559082,2350400
2021-05-27,6.840000152587891,6.880000114440918,6.590000152587891,6.769999980926514,3307500
2021-05-28,6.949999809265137,7.0,6.679999828338623,6.690000057220459,3258800
2021-06-01,7.03000020980835,7.21999979019165,7.010000228881836,7.059999942779541,3115700
2021-06-02,7.130000114440918,7.159999847412109,6.989999771118164,7.090000152587891,2452600
2021-06-03,6.659999847412109,6.949999809265137,6.639999866485596,6.949999809265137,3731000
2021-06-04,6.829999923706055,6.909999847412109,6.71999979019165,6.75,2478500
2021-06-07,6.840000152587891,6.860000133514404,6.699999809265137,6.800000190734863,2632600
2021-06-08,6.639999866485596,6.849999904632568,6.630000114440918,6.800000190734863,2636500
2021-06-09,6.679999828338623,6.800000190734863,6.630000114440918,6.630000114440918,2490600
2021-06-10,6.820000171661377,6.840000152587891,6.599999904632568,6.699999809265137,3357000
2021-06-11,6.599999904632568,6.869999885559082,6.599999904632568,6.820000171661377,2632100
2021-06-14,6.579999923706055,6.739999771118164,6.380000114440918,6.46999979019165,2504200
2021-06-15,6.460000038146973,6.590000152587891,6.409999847412109,6.579999923706055,2022500
2021-06-16,6.349999904632568,6.570000171661377,6.300000190734863,6.5,3456900
2021-06-17,5.989999771118164,6.170000076293945,5.849999904632568,6.090000152587891,7575600
2021-06-18,5.840000152587891,6.059999942779541,5.829999923706055,5.989999771118164,3882900
2021-06-21,5.840000152587891,5.949999809265137,5.789999961853027,5.949999809265137,2561900
2021-06-22,5.739999771118164,5.840000152587891,5.690000057220459,5.820000171661377,2906300
2021-06-23,5.679999828338623,5.889999866485596,5.659999847412109,5.809999942779541,2602400
2021-06-24,5.690000057220459,5.78000020980835,5.639999866485596,5.75,1990600
2021-06-25,5.610000133514404,5.820000171661377,5.579999923706055,5.75,2510200
2021-06-28,5.53000020980835,5.670000076293945,5.409999847412109,5.650000095367432,3830900
2021-06-29,5.389999866485596,5.480000019073486,5.329999923706055,5.460000038146973,4132300
2021-06-30,5.550000190734863,5.599999904632568,5.360000133514404,5.400000095367432,4291200
2021-07-01,5.489999771118164,5.670000076293945,5.400000095367432,5.659999847412109,1859600
2021-07-02,5.480000019073486,5.610000133514404,5.420000076293945,5.610000133514404,3638400
2021-07-06,5.420000076293945,5.679999828338623,5.389999866485596,5.570000171661377,5328400
2021-07-07,5.349999904632568,5.489999771118164,5.260000228881836,5.449999809265137,4107000
2021-07-08,5.130000114440918,5.380000114440918,5.070000171661377,5.369999885559082,5262800
2021-07-09,5.309999942779541,5.349999904632568,5.130000114440918,5.139999866485596,4155300
2021-07-12,5.099999904632568,5.340000152587891,5.050000190734863,5.340000152587891,4614000
2021-07-13,5.119999885559082,5.300000190734863,5.070000171661377,5.070000171661377,5369600
2021-07-14,5.199999809265137,5.340000152587891,5.159999847412109,5.260000228881836,6108800
2021-07-15,5.139999866485596,5.230000019073486,5.050000190734863,5.199999809265137,4024400
2021-07-16,4.829999923706055,5.119999885559082,4.800000190734863,5.119999885559082,5534000
2021-07-19,4.590000152587891,4.820000171661377,4.539999961853027,4.710000038146973,6289800
2021-07-20,4.329999923706055,4.690000057220459,4.309999942779541,4.610000133514404,9594500
2021-07-21,4.420000076293945,4.480000019073486,4.289999961853027,4.320000171661377,7452600
2021-07-22,4.440000057220459,4.5,4.300000190734863,4.460000038146973,4838000
2021-07-23,4.349999904632568,4.449999809265137,4.300000190734863,4.440000057220459,3351100
2021-07-26,4.519999980926514,4.610000133514404,4.380000114440918,4.380000114440918,4196400
2021-07-27,4.460000038146973,4.599999904632568,4.380000114440918,4.599999904632568,3300600
2021-07-28,4.699999809265137,4.699999809265137,4.460000038146973,4.5,3849600
2021-07-29,4.760000228881836,4.960000038146973,4.760000228881836,4.889999866485596,4662100
2021-07-30,4.75,4.829999923706055,4.670000076293945,4.690000057220459,3147500
2021-08-02,4.710000038146973,4.78000020980835,4.659999847412109,4.730000019073486,1517900
2021-08-03,4.710000038146973,4.730000019073486,4.619999885559082,4.690000057220459,2448000
2021-08-04,4.570000171661377,4.849999904632568,4.570000171661377,4.809999942779541,3481200
