date,close,high,low,open,volume
2021-03-15,25.050771713256836,25.050771713256836,24.8137242903254,24.8137242903254,1300
2021-03-16,25.084638595581055,25.084638595581055,25.067707902911277,25.067707902911277,800
2021-03-17,25.076169967651367,25.084634505229157,24.99997621142368,25.084634505229157,8300
2021-03-18,25.084638595581055,25.21162928650353,25.084638595581055,25.21162928650353,3100
2021-03-19,24.991512298583984,25.076172214729294,24.940715380044644,24.940715380044644,3500
2021-03-22,25.169294357299805,25.169294357299805,25.067703759059853,25.067703759059853,1700
2021-03-23,25.06770133972168,25.21162268563265,25.06770133972168,25.21162268563265,1100
2021-03-24,25.110034942626953,25.237024008104125,25.110034942626953,25.211627163860836,3600
2021-03-25,25.28782081604004,25.28782081604004,25.1100348333429,25.12696713926712,9700
2021-03-26,25.6772518157959,25.6772518157959,25.355546106421045,25.406341404795302,24700
2021-03-29,25.846574783325195,25.888903934675657,25.64339195028648,25.677254948416124,11300
2021-03-30,25.59259796142578,25.702656351144928,25.584131807235554,25.6941901969547,7200
2021-03-31,25.59259796142578,25.634928732376917,25.54180265103822,25.575665653045327,59400
2021-04-01,25.57894515991211,25.60454175531512,25.450965437597965,25.553350191859558,5500
2021-04-05,25.79224395751953,25.8604999145177,25.73252019856493,25.73252019856493,9900
2021-04-06,25.766647338867188,25.83490329148954,25.766647338867188,25.783710106510068,13500
2021-04-07,25.749589920043945,25.869037462656642,25.72399332061949,25.860505262848488,5800
2021-04-08,25.73251724243164,25.766646030685223,25.73251724243164,25.758113833621827,7300
2021-04-09,25.83490753173828,25.83490753173828,25.70692617563447,25.76665156791317,6800
2021-04-12,25.869028091430664,25.877560288147972,25.834900931911562,25.834900931911562,2500
2021-04-13,25.851964950561523,25.869029344822934,25.775176803735384,25.81783778938891,6200
2021-04-14,25.817840576171875,25.843437170326894,25.698393058149225,25.698393058149225,4100
2021-04-15,26.039669036865234,26.04820123366963,25.971413089780206,25.971413089780206,3400
2021-04-16,26.270036697387695,26.270036697387695,26.210311312416064,26.210311312416064,1500
2021-04-19,26.176183700561523,26.278566818346462,26.176183700561523,26.21884306174686,9300
2021-04-20,26.252971649169922,26.287098812383714,26.12499193925516,26.12499193925516,6700
2021-04-21,26.380956649780273,26.38948884913243,26.19325314608475,26.19325314608475,6200
2021-04-22,26.184717178344727,26.380952853151044,26.167652782096248,26.380952853151044,1100
2021-04-23,26.261507034301758,26.31269859901098,26.14205788017958,26.14205788017958,3600
2021-04-26,26.07379722595215,26.133520978590273,26.07379722595215,26.12499040879929,4500
2021-04-27,26.031143188476562,26.04820758624698,26.014078790706144,26.031143188476562,2300
2021-04-28,25.9628849029541,26.022608662459092,25.9628849029541,26.005544266214695,1500
2021-04-29,26.1164608001709,26.1164608001709,26.02260824966589,26.02260824966589,900
2021-04-30,26.14205551147461,26.14205551147461,26.048204589236526,26.082331753500277,4400
2021-05-03,26.406551361083984,26.491870093808238,26.278570007296576,26.321231001009217,10000
2021-05-04,26.432146072387695,26.449210469706465,26.38948670644127,26.449210469706465,7100
2021-05-05,26.508928298950195,26.551589282697456,26.432140155555253,26.432140155555253,4900
2021-05-06,26.747827529907227,26.747827529907227,26.628378391136103,26.636910588716205,2900
2021-05-07,26.850210189819336,26.8758067821246,26.764891470168994,26.773422040253816,4700
2021-05-10,27.02938461303711,27.200023689358343,27.003788019281266,27.003788019281266,2100
2021-05-11,26.722230911254883,26.781954666907385,26.653974958030553,26.764891899114023,16900
2021-05-12,26.440673828125,26.69663486284498,26.440673828125,26.594250123486944,5700
2021-05-13,26.850210189819336,26.909935571864946,26.756359272733906,26.781954237688904,3900
2021-05-14,26.95259666442871,27.003788224979992,26.892872905893825,26.90993730186104,3500
2021-05-17,26.858745574951172,27.003789693861506,26.85021337650345,27.003789693861506,7600
2021-05-18,26.67957305908203,26.764893412273622,26.67957305908203,26.71370022394844,7900
2021-05-19,26.483339309692383,26.483339309692383,26.36389015560696,26.4577427136704,4000
2021-05-20,26.722230911254883,26.79901906205104,26.722230911254883,26.79901906205104,800
2021-05-21,26.75636100769043,26.850211930861413,26.722232215737076,26.841679732873075,7400
2021-05-24,26.799020767211914,26.901405517238064,26.799020767211914,26.901405517238064,3300
2021-05-25,26.619853973388672,26.671045543350576,26.60278957428448,26.66251334379848,23100
2021-05-26,26.551591873168945,26.628378396705333,26.525995280423288,26.525995280423288,2400
2021-05-27,26.51746368408203,26.645443396011466,26.51746368408203,26.645443396011466,4100
2021-05-28,26.56865692138672,26.602785714643556,26.56865692138672,26.594253516329346,5600
2021-06-01,26.432146072387695,26.483339264344004,26.40655110376004,26.483339264344004,2600
2021-06-02,26.51746368408203,26.53452807963271,26.483336520331004,26.51746368408203,3300
2021-06-03,26.619853973388672,26.619853973388672,26.50040480701,26.508937006562096,2500
2021-06-04,26.730764389038086,26.78195594957047,26.72223219105763,26.72223219105763,7600
2021-06-07,26.67957305908203,26.67957305908203,26.653976464919438,26.653976464919438,1600
2021-06-08,26.508928298950195,26.508928298950195,26.49186390545129,26.49186390545129,5700
2021-06-09,26.602779388427734,26.662503135074292,26.602779388427734,26.662503135074292,800
2021-06-10,26.833148956298828,26.850211724794185,26.739296406497765,26.790487966684548,7600
2021-06-11,26.78195571899414,26.78195571899414,26.713699763088485,26.73929635680949,1600
2021-06-14,26.713699340820312,26.713699340820312,26.568655233394733,26.61984842002752,4000
2021-06-15,26.713699340820312,26.713699340820312,26.653975583765718,26.653975583765718,1100
2021-06-16,26.534530639648438,26.705169729567267,26.534530639648438,26.705169729567267,2700
2021-06-17,26.44921112060547,26.50040268647107,26.355358560393082,26.44067892173611,4800
2021-06-18,26.014076232910156,26.124993180161596,26.014076232910156,26.124993180161596,600
2021-06-21,26.338294982910156,26.338294982910156,26.28710179126275,26.28710179126275,2300
2021-06-22,26.34682846069336,26.415084429735934,26.321233489396562,26.321233489396562,2100
2021-06-23,26.150588989257812,26.295633106015902,26.150588989257812,26.295633106015902,3200
2021-06-24,26.252971649169922,26.252971649169922,26.176183497751005,26.176183497751005,700
2021-06-25,26.389484405517578,26.389484405517578,26.29563185579794,26.29563185579794,1900
2021-06-28,26.338294982910156,26.398018745814976,26.338294982910156,26.398018745814976,1200
2021-06-29,26.23590850830078,26.346823828236666,26.20177971610489,26.338293257538076,14800
2021-06-30,26.398021697998047,26.398021697998047,26.31270132972785,26.31270132972785,2300
2021-07-01,26.53278350830078,26.592870430254408,26.464112506461515,26.481280666232788,2900
2021-07-02,26.68729019165039,26.713042427949134,26.610035119999772,26.610035119999772,60100
2021-07-06,26.53278350830078,26.575702270483134,26.352522742439895,26.575702270483134,11600
2021-07-07,26.670124053955078,26.670124053955078,26.558534296033937,26.558534296033937,2300
2021-07-08,26.507028579711914,26.515612658726763,26.455525742868485,26.507028579711914,2400
2021-07-09,26.738794326782227,26.764546564332793,26.713043726477355,26.764546564332793,4000
2021-07-12,26.77313804626465,26.79888865368954,26.77313804626465,26.781722127821663,4500
2021-07-13,26.70446014404297,26.77313114154285,26.687291985356566,26.75596298285645,2000
2021-07-14,26.85897445678711,26.876140980885985,26.781719367981232,26.79030181140768,7800
2021-07-15,26.91905403137207,26.91905403137207,26.8074626503574,26.8074626503574,3300
2021-07-16,26.901885986328125,26.936220662535874,26.901885986328125,26.936220662535874,1200
2021-07-19,26.524198532104492,26.635789929601025,26.361104294280363,26.635789929601025,6600
2021-07-20,26.738794326782227,26.876136319227193,26.72162616841518,26.78171472269984,2300
2021-07-21,26.807466506958008,26.893305665338627,26.807466506958008,26.893305665338627,3800
2021-07-22,26.824634552001953,26.841802711054218,26.764547632564792,26.764547632564792,3800
2021-07-23,27.056400299072266,27.073568458449156,26.961977059745152,26.961977059745152,2700
2021-07-26,27.073572158813477,27.073572158813477,27.04781991622837,27.056403997090072,2000
2021-07-27,27.19374656677246,27.21091472884334,27.150826161595266,27.202330647807898,4100
2021-07-28,27.133651733398438,27.159402331758184,27.090731340722908,27.159402331758184,2500
2021-07-29,27.228078842163086,27.270999243538956,27.21949476188791,27.21949476188791,4800
2021-07-30,27.133651733398438,27.219489244258355,27.116483576328225,27.219489244258355,800
2021-08-02,27.14223861694336,27.28816469262972,27.14223861694336,27.28816469262972,3700
2021-08-03,27.35683250427246,27.365414945449274,27.262409278872013,27.313912112160644,4000
2021-08-04,27.082151412963867,27.133655892068393,27.082151412963867,27.090735492814623,3700
2021-08-05,27.17657470703125,27.17657470703125,27.116487785204708,27.116487785204708,900
2021-08-06,27.20232391357422,27.228074513059646,27.193739834663862,27.210907992484575,8300
2021-08-09,27.185161590576172,27.228080357094075,27.15940934831783,27.228080357094075,3200
2021-08-10,27.374004364013672,27.374004364013672,27.374004364013672,27.374004364013672,300
2021-08-11,27.41692543029785,27.459844194578995,27.41692543029785,27.459844194578995,2100
2021-08-12,27.502761840820312,27.502761840820312,27.477007965238247,27.477007965238247,500
2021-08-13,27.65727424621582,27.683024849401157,27.597187322455532,27.597187322455532,3200
2021-08-16,27.8632869720459,27.8632869720459,27.786031884251276,27.786031884251276,17000
2021-08-17,27.92337417602539,27.92337417602539,27.640107700959952,27.640107700959952,2800
2021-08-18,27.597183227539062,27.820362729176995,27.597183227539062,27.820362729176995,8300
2021-08-19,27.631515502929688,27.725938730638028,27.580014305627813,27.5885967470144,21500
2021-08-20,27.78603172302246,27.828950488327788,27.78603172302246,27.794617440778662,1500
2021-08-23,27.794612884521484,27.854699800997523,27.794612884521484,27.820363484585112,900
2021-08-24,27.640106201171875,27.657274361530934,27.640106201171875,27.64868864410552,11700
2021-08-25,27.640106201171875,27.708775568116337,27.6143523233874,27.708775568116337,8000
2021-08-26,27.545684814453125,27.580021137487293,27.537102370940577,27.571435419482754,2300
2021-08-27,27.562854766845703,27.631524142883787,27.562854766845703,27.631524142883787,2100
2021-08-30,27.631515502929688,27.674437533336157,27.631515502929688,27.674437533336157,900
2021-08-31,27.65727424621582,27.708775452586494,27.588601605065914,27.6744424065033,4000
2021-09-01,27.57143211364746,27.66585535342401,27.545681511705347,27.66585535342401,5500
2021-09-02,27.794612884521484,27.794612884521484,27.683021493426835,27.717357809839246,10200
2021-09-03,27.72594451904297,27.786031444767083,27.691608197345797,27.734530236713194,1300
2021-09-07,27.39975357055664,27.6143490002366,27.39975357055664,27.6143490002366,2200
2021-09-08,27.519935607910156,27.53710377029968,27.391176027234817,27.408344189624337,3000
2021-09-09,27.305335998535156,27.468430261642546,27.29675191760887,27.468430261642546,8900
2021-09-10,27.150821685791016,27.279581242850583,27.150821685791016,27.228076765128446,5200
2021-09-13,27.159408569335938,27.31391874396235,27.090737562529302,27.31391874396235,4500
2021-09-14,26.953392028808594,27.15940502232324,26.944807949423097,27.15940502232324,9500
2021-09-15,27.099321365356445,27.142241767449512,27.09073728493783,27.09073728493783,2200
2021-09-16,26.961978912353516,26.961978912353516,26.91906014820805,26.91906014820805,1600
2021-09-17,26.79888343811035,27.013480523532508,26.79888343811035,27.013480523532508,4500
2021-09-20,26.541364669799805,26.687290737318502,26.335351686934406,26.592867506204744,16200
2021-09-21,26.489866256713867,26.63579234859953,26.464114015588425,26.610040107474088,3000
2021-09-22,26.549955368041992,26.670129228696535,26.549955368041992,26.60145821728736,4100
2021-09-23,26.755962371826172,26.841801526052134,26.755962371826172,26.824633367757805,4400
2021-09-24,26.78171730041504,26.816051983208116,26.764549140395577,26.816051983208116,800
2021-09-27,26.764545440673828,26.893303348529614,26.73879320420442,26.73879320420442,2200
2021-09-28,26.48128318786621,26.610041123919853,26.45553094575709,26.610041123919853,5000
2021-09-29,26.661542892456055,26.76455021948,26.489866197077365,26.489866197077365,3400
2021-09-30,26.292434692382812,26.592870945214614,26.292434692382812,26.592870945214614,97600
2021-10-01,26.522615432739258,26.591842422543895,26.43608128285805,26.479349183049468,2000
2021-10-04,26.488000869750977,26.643761998303166,26.427427464314352,26.643761998303166,4100
2021-10-05,26.583189010620117,26.730296571197997,26.52261560047069,26.52261560047069,18400
2021-10-06,26.69568634033203,26.69568634033203,26.349551357495834,26.349551357495834,2600
2021-10-07,26.82547950744629,26.96393346318655,26.82547950744629,26.860093821632027,5200
2021-10-08,26.73029899597168,26.80817957337187,26.73029899597168,26.80817957337187,800
2021-10-11,26.513961791992188,26.756257081004453,26.513961791992188,26.756257081004453,3100
2021-10-12,26.358203887939453,26.574538463449795,26.358203887939453,26.574538463449795,1800
2021-10-13,26.44473648071289,26.462043641848265,26.20244282682461,26.34955039547181,22700
2021-10-14,26.7735652923584,26.808177963289786,26.60915056655466,26.64376488798774,1400
2021-10-15,26.88605499267578,26.903362151111395,26.860095905523835,26.903362151111395,1100
2021-10-18,26.64375877380371,26.773559148387907,26.64375877380371,26.76490557001545,9000
2021-10-19,26.88605499267578,26.88605499267578,26.799520850999187,26.808174430216994,7000
2021-10-20,27.11969566345215,27.162961907417845,26.98989528105365,26.98989528105365,8400
2021-10-21,27.076435089111328,27.076435089111328,27.00720644346794,27.050474346995056,10000
