date,close,high,low,open,volume
2025-09-30,13.88033676147461,13.88033676147461,13.632444514843886,13.736905013418886,27100.0
2025-10-01,13.767218589782715,14.142844729665345,13.693607820992424,14.142844729665345,39000.0
2025-10-02,14.056245803833008,14.294395816311111,13.888458787754715,14.294395816311111,163100.0
2025-10-03,14.222355842590332,14.247356119483275,14.07568783405788,14.127910469844553,79800.0
2025-10-06,13.937909126281738,14.43846995466388,13.937909126281738,14.405691858656512,48300.0
2025-10-07,14.029022216796875,14.161245114950935,13.780130995917535,14.144577908947847,61500.0
2025-10-08,14.433470726013184,14.444582197403685,14.064578564964034,14.172357506225788,56900.0
2025-10-09,14.657363891601562,14.697364558847845,14.357916792134189,14.494584943822687,137800.0
2025-10-10,13.326943397521973,14.804545475058587,13.32694339752197,14.758905302662178,179400.0
2025-10-13,13.606496810913086,14.062898777105692,13.44390354244771,13.874632830032727,109200.0
2025-10-14,13.322955131530762,13.63501964728377,13.209995578849124,13.40681869562611,53800.0
2025-10-15,13.282448768615723,13.674954621479804,13.24707743082858,13.674954621479804,71100.0
2025-10-16,13.081632614135742,13.528335868611245,13.000050893773876,13.401113956485174,110100.0
2025-10-17,12.734803199768066,12.953329017088222,12.566662579333604,12.724843491188734,88000.0
2025-10-20,13.082218170166016,13.117369361667741,12.883026222595857,13.082218170166016,83500.0
2025-10-21,12.889467239379883,13.044133784057239,12.858417046644067,12.976760218338718,64000.0
2025-10-22,12.5830659866333,12.859004544724067,12.174722422657783,12.842015045952257,87700.0
2025-10-23,13.16540813446045,13.234539433552824,12.642822400939048,12.701408455963037,120100.0
2025-10-24,13.363262176513672,13.404757533375882,13.278467167224669,13.386715724771124,126700.0
2025-10-27,13.65733814239502,13.657338142395018,13.44084213993167,13.549090714683958,86200.0
2025-10-28,13.650721549987793,13.723488689880645,13.585171592651504,13.627268000761147,82500.0
2025-10-29,13.624862670898438,13.735516578214302,13.579157671459157,13.663350487773045,79900.0
2025-10-30,13.284483909606934,13.64531212863521,13.230359619400629,13.567132088541085,255300.0
2025-10-31,13.965897560119629,13.98692147087898,13.70248303098417,13.70248303098417,117000.0
2025-11-03,14.058030128479004,14.13965139516581,13.85088458593832,14.092039186164476,125000.0
2025-11-04,13.479876518249512,13.943633754144274,13.479876518249512,13.838515400165637,185100.0
2025-11-05,13.835424423217773,13.97455183206781,13.411859804626024,13.640646050827721,130000.0
2025-11-06,12.991386413574219,13.758131582724415,12.960468556312723,13.758131582724415,236900.0
2025-11-07,13.031453132629395,13.040992607758973,12.869275990144807,12.961493746862217,184500.0
2025-11-10,13.252776145935059,13.584764155838789,13.101410992321567,13.54024499301129,68700.0
2025-11-11,13.152294158935547,13.209533446349328,13.069614649090498,13.20317339074151,32400.0
2025-11-12,13.255961418151855,13.30493251439923,12.89280986718629,13.254053280069193,97800.0
2025-11-13,12.190037727355957,13.247690684850166,12.090187415917692,13.247690684850166,239400.0
2025-11-14,11.985157012939453,12.567724221970261,11.813006309575385,11.919699868852812,160900.0
2025-11-17,11.684057235717773,11.991704225108471,11.389500677850165,11.900064961990246,162100.0
2025-11-18,11.53481674194336,11.656567136335571,11.409139841774126,11.422231523674869,77500.0
2025-11-19,11.788787841796875,11.860790831326167,11.464775637406346,11.533506331271255,73700.0
2025-11-20,11.2127685546875,12.116074645760607,11.036035839904958,12.076800847863545,256600.0
2025-11-21,11.04782485961914,11.198630653325905,10.94683951349231,11.094951268871773,160400.0
2025-11-24,11.397906303405762,11.397906303405762,11.111779715366945,11.209399420136592,85100.0
2025-11-25,11.439648628234863,11.458499190512342,11.162274418025664,11.317118689333013,71000.0
2025-11-26,11.552752494812012,11.586413847715638,11.506971822128707,11.52582366930877,97900.0
2025-11-28,11.562430381774902,11.621192472914737,11.520951181052665,11.614279053027694,63500.0
2025-12-01,11.275529861450195,11.40688220759415,10.992086227234347,11.40688220759415,91300.0
2025-12-02,11.462188720703125,11.59354107223655,11.220224279015277,11.337749789629367,65500.0
2025-12-03,11.879057884216309,11.911549507203658,11.344662262845507,11.43453540271693,149600.0
2025-12-04,12.0982084274292,12.11203526781028,11.87698425573222,11.918463458275385,131400.0
2025-12-05,12.040030479431152,12.137940329302218,11.933607376774553,12.082600803088328,88900.0
2025-12-08,12.288351058959961,12.309636219237419,12.061314762306033,12.160642803781359,70600.0
2025-12-09,12.224496841430664,12.401869116041937,12.12516880068613,12.16064271431116,63100.0
2025-12-10,12.430249214172363,12.458628074160393,12.189022814680387,12.295445907810835,91000.0
2025-12-11,11.380206108093262,12.17483316284327,11.287971764889985,12.17483316284327,357000.0
2025-12-12,11.122576713562012,11.604263002540335,11.09338362623054,11.502087544889239,197500.0
2025-12-15,10.940118789672852,11.24664652793076,10.816048005329506,11.180961913158631,95600.0
2025-12-16,11.107980728149414,11.173665349892982,10.918225308894243,10.940119950802726,60400.0
2025-12-17,10.89122200012207,11.407210164108069,10.88538310408113,11.232051635097356,66400.0
2025-12-18,10.994855880737305,11.407208991758438,10.991207354107075,11.275839760492513,132800.0
2025-12-19,11.466869354248047,11.493092070333688,11.11098779861754,11.268324809646812,98500.0
2025-12-22,11.582998275756836,11.626452958253717,11.519314233527451,11.582998275756836,36400.0
2025-12-23,11.500582695007324,11.568012219689257,11.238354145799217,11.500582695007324,120800.0
2025-12-24,11.373215675354004,11.416670357211776,11.208386265917103,11.350738450533939,66100.0
2025-12-26,11.055262565612793,11.455592769809082,11.016769897994404,11.455592769809082,100000.0
2025-12-29,10.947480201721191,11.078357306824644,10.870493410177822,10.908986805949507,104400.0
2025-12-30,10.827381134033203,11.089904785705931,10.802745037748684,10.962877093896473,97400.0
2025-12-31,10.500188827514648,10.824302366857799,10.493260177515483,10.778110143195887,118100.0
2026-01-02,10.807971000671387,10.847531807225335,10.194781140043867,10.736761699786204,149400.0
2026-01-05,11.029510498046875,11.07698361698304,10.90291652029661,10.918741144795206,128300.0
2026-01-06,11.054036140441895,11.100717717575593,10.950387585826817,11.100717717575593,101900.0
2026-01-07,10.958301544189453,11.096763230607767,10.926653050928183,11.037422400062832,45400.0
2026-01-08,10.950389862060547,11.005774539813396,10.705113459258596,10.87918055948709,136700.0
2026-01-09,10.990214347839355,11.086120692939176,10.92356698760059,11.016222506629962,72700.0
2026-01-12,11.21616268157959,11.28931169164051,10.842290566356487,10.842290566356487,115100.0
2026-01-13,11.32344913482666,11.354334310799237,11.138951173143573,11.22429195414434,92900.0
2026-01-14,11.36571216583252,11.435609578737163,11.191780564994865,11.329949977729186,60400.0
2026-01-15,10.663482666015625,11.36246067758185,10.618780317998606,11.36246067758185,158700.0
2026-01-16,10.356710433959961,10.866604673989254,10.281479966362168,10.866604673989254,148800.0
2026-01-20,10.097582817077637,10.235505067917723,10.03907058859073,10.03907058859073,137900.0
2026-01-21,10.106778144836426,10.239685413664825,10.03907136014633,10.114301829508113,95000.0
2026-01-22,10.172813415527344,10.256402997761995,10.060803949294833,10.222966527132666,88700.0
2026-01-23,10.316142082214355,10.530704097383648,10.1874043820193,10.1874043820193,139400.0
2026-01-26,10.306700706481934,10.367636403300445,10.128184954505354,10.213151492014692,98000.0
2026-01-27,10.207143783569336,10.436296183751548,10.170239745924533,10.324723838747303,152400.0
2026-01-28,10.070682525634766,10.367636100704674,10.03291907551783,10.247481082268322,135300.0
2026-01-29,9.856120109558105,10.092996574816873,9.715367000265122,10.092996574816873,92300.0
2026-01-30,9.596981048583984,10.083529010061698,9.52823049197454,9.942500761620853,168400.0
2026-02-02,9.175657272338867,9.290242912392573,9.061071632285161,9.281428438405094,82200.0
2026-02-03,8.964997291564941,9.149216128226461,8.91123033674625,9.149216128226461,76200.0
2026-02-04,8.841597557067871,8.902416257265125,8.80545871420409,8.902416257265125,94800.0
2026-02-05,8.60801887512207,8.779015987406025,8.60273069460562,8.779015987406025,95300.0
2026-02-06,8.859090805053711,8.91800600609907,8.356948862854672,8.710441797935337,65800.0
2026-02-09,9.024053573608398,9.154574280088603,8.882656069554496,8.955167477109702,56800.0
2026-02-10,9.00773811340332,9.145510308975718,9.00048749115478,9.018614911180308,50600.0
2026-02-11,8.266308784484863,8.719505543707086,8.220988935681797,8.47477974321728,97200.0
2026-02-12,7.980795383453369,8.347884524528851,7.967199169189745,8.347884524528851,87600.0
2026-02-13,8.112178802490234,8.190448963639207,7.976137300326082,8.004090802361315,131800.0
2026-02-17,8.069315910339355,8.157836369892381,7.938865642183112,8.004090776261235,98700.0
2026-02-18,7.991044998168945,8.33021655211383,7.948182136500349,8.022725393760261,61400.0
2026-02-19,8.011544227600098,8.022725805625688,7.864321153659871,7.920229043787828,37400.0
2026-02-20,8.106247901916504,8.15981739739314,8.00676117472444,8.00676117472444,31800.0
2026-02-23,7.7685675621032715,8.054591445689113,7.738912759409247,8.035458961775403,38700.0
2026-02-24,7.854661464691162,7.882402287573297,7.597334953302498,7.6815157794350135,30400.0
2026-02-25,8.178949356079102,8.198080926540444,7.978062848656562,8.111986578746928,50000.0
2026-02-26,8.266000747680664,8.284176243503142,8.150252497744983,8.217214370624061,36700.0
2026-02-27,8.214963912963867,8.214963912963867,8.030446472050329,8.175704863067166,48600.0
2026-03-02,8.26207447052002,8.283666337788446,8.02848300236604,8.038297062029187,31900.0
2026-03-03,8.1305570602417,8.214963593028042,7.934260882393461,8.01866835118935,28600.0
2026-03-04,8.416166305541992,8.440703795697992,8.35237070315548,8.371999759270736,40500.0
2026-03-05,8.371999740600586,8.475055327006876,8.303296640336086,8.411258788753091,49600.0
2026-03-06,8.229999542236328,8.319999694824219,8.140000343322754,8.279999732971191,33100.0
2026-03-09,8.402999877929688,8.420000076293945,8.180000305175781,8.1899995803833,31000.0
2026-03-10,8.345999717712402,8.460000038146973,8.289999961853027,8.460000038146973,19600.0
2026-03-11,8.305000305175781,8.40999984741211,8.239999771118164,8.3100004196167,27000.0
2026-03-12,8.135000228881836,8.25,8.11299991607666,8.25,21439.0
