date,close,high,low,open,volume
2026-01-07,21.6299991607666,21.790000915527344,19.3700008392334,19.3700008392334,42400.0
2026-01-08,20.993999481201172,23.065000534057617,20.399999618530273,21.93000030517578,56900.0
2026-01-09,21.527999877929688,23.424999237060547,19.969999313354492,21.549999237060547,37000.0
2026-01-12,26.700000762939453,26.899999618530273,22.649999618530273,22.829999923706055,136600.0
2026-01-13,26.270000457763672,29.0,26.26099967956543,28.790000915527344,68000.0
2026-01-14,29.450000762939453,29.450000762939453,26.200000762939453,26.600000381469727,71700.0
2026-01-15,32.965999603271484,35.099998474121094,28.5,29.809999465942383,125800.0
2026-01-16,33.45000076293945,38.47999954223633,32.97999954223633,33.33000183105469,141200.0
2026-01-20,32.310001373291016,35.45000076293945,30.420000076293945,30.420000076293945,122300.0
2026-01-21,28.459999084472656,32.875,25.700000762939453,32.775001525878906,115900.0
2026-01-22,27.809999465942383,29.30500030517578,25.680999755859375,28.915000915527344,97900.0
2026-01-23,29.441999435424805,31.100000381469727,25.670000076293945,28.059999465942383,168100.0
2026-01-26,26.899999618530273,29.31999969482422,25.791000366210938,29.31999969482422,72900.0
2026-01-27,31.850000381469727,32.91999816894531,27.06999969482422,27.06999969482422,181300.0
2026-01-28,31.049999237060547,31.799999237060547,28.799999237060547,31.68000030517578,58600.0
2026-01-29,27.959999084472656,31.049999237060547,26.0,31.049999237060547,55900.0
2026-01-30,24.839000701904297,29.350000381469727,23.90999984741211,26.020000457763672,121000.0
2026-02-02,20.454999923706055,26.309999465942383,19.850000381469727,23.809999465942383,68200.0
2026-02-03,22.700000762939453,22.770000457763672,20.860000610351562,21.799999237060547,33500.0
2026-02-04,18.33300018310547,21.700000762939453,16.3799991607666,21.299999237060547,89100.0
2026-02-05,16.040000915527344,18.190000534057617,15.890000343322754,17.06999969482422,60400.0
2026-02-06,18.899999618530273,18.93000030517578,16.764999389648438,17.270000457763672,57800.0
2026-02-09,22.1299991607666,22.1299991607666,18.65999984741211,18.65999984741211,51400.0
2026-02-10,19.8700008392334,22.0,19.68600082397461,21.934999465942383,28800.0
2026-02-11,17.850000381469727,20.600000381469727,16.59000015258789,20.600000381469727,40200.0
2026-02-12,17.290000915527344,18.049999237060547,15.104999542236328,18.049999237060547,51200.0
2026-02-13,18.780000686645508,20.059999465942383,16.989999771118164,17.204999923706055,54500.0
2026-02-17,18.389999389648438,19.459999084472656,17.469999313354492,18.209999084472656,22700.0
2026-02-18,21.149999618530273,22.350000381469727,18.610000610351562,18.719999313354492,100200.0
2026-02-19,23.440000534057617,23.440000534057617,18.780000686645508,20.0,98600.0
2026-02-20,21.059999465942383,24.15999984741211,20.489999771118164,22.0,77800.0
2026-02-23,20.913000106811523,22.329999923706055,20.3799991607666,20.43000030517578,44200.0
2026-02-24,22.36400032043457,22.440000534057617,18.68000030517578,19.354999542236328,39600.0
2026-02-25,22.299999237060547,24.384000778198242,22.15999984741211,23.90999984741211,60400.0
2026-02-26,24.110000610351562,24.110000610351562,21.469999313354492,21.8700008392334,63500.0
2026-02-27,21.15999984741211,22.459999084472656,18.865999221801758,22.34000015258789,65100.0
2026-03-02,25.079999923706055,26.1299991607666,19.889999389648438,19.889999389648438,145800.0
2026-03-03,23.260000228881836,25.110000610351562,21.709999084472656,24.280000686645508,138500.0
2026-03-04,24.219999313354492,25.139999389648438,22.8700008392334,24.18000030517578,104000.0
2026-03-05,21.639999389648438,24.790000915527344,19.719999313354492,23.790000915527344,93400.0
2026-03-06,22.719999313354492,26.950000762939453,20.280000686645508,20.280000686645508,193700.0
2026-03-09,23.719999313354492,24.1299991607666,21.479999542236328,22.43000030517578,144500.0
2026-03-10,22.93000030517578,24.989999771118164,22.850000381469727,23.940000534057617,107800.0
2026-03-11,22.989999771118164,25.739999771118164,22.540000915527344,23.1299991607666,148400.0
2026-03-12,22.280000686645508,24.09000015258789,21.0,23.25,76780.0
