date,close,high,low,open,volume
2021-03-15,24.452905654907227,25.41283322525451,24.00662272174626,25.41283322525451,5400
2021-03-16,23.42561149597168,24.301336070732585,23.349827576768607,24.301336070732585,8200
2021-03-17,22.970914840698242,23.619286200076676,22.970914840698242,23.602446574455033,9200
2021-03-18,22.44884490966797,23.240365026878806,22.179391662805056,22.92880870640104,4700
2021-03-19,22.305700302124023,22.70988022008513,21.842577680218785,22.70988022008513,27200
2021-03-22,20.461624145507812,23.02143312034318,20.251113602422063,22.255174871996484,8200
2021-03-23,20.680561065673828,21.303672254109134,20.630038970954327,20.630038970954327,11500
2021-03-24,20.251113891601562,21.522597782724045,20.251113891601562,21.50575815964839,6000
2021-03-25,21.19420623779297,21.581544951974845,20.335322646257058,20.419527203360875,11100
2021-03-26,20.75634002685547,21.152100890990233,20.73949879730334,21.152100890990233,4600
2021-03-29,20.436365127563477,20.966851021121272,20.436365127563477,20.958430406167263,9200
2021-03-30,22.095190048217773,22.583574524361804,20.545832067470858,20.790025108576998,25600
2021-03-31,20.44478988647461,23.013018543482357,20.44478988647461,22.095192206346304,21800
2021-04-01,21.05105972290039,21.13526428300567,20.697401855312926,20.781606415418207,7200
2021-04-05,20.680561065673828,21.20262806467013,20.23427961785943,20.764765627585287,8000
2021-04-06,20.141653060913086,21.261569321317992,19.81325705860489,20.663720024185807,22100
2021-04-07,19.409074783325195,20.209015627681563,19.392235157580675,19.964822584600977,20300
2021-04-08,19.670108795166016,20.14165203714009,19.451177602732418,19.611166090677784,13900
2021-04-09,19.510120391845703,20.4026847909709,19.434336455441198,20.4026847909709,9700
2021-04-12,19.468021392822266,20.41110800071158,19.40907707451929,19.49328163745509,10300
2021-04-13,19.41749382019043,19.78799285960119,19.063836011222918,19.78799285960119,10100
2021-04-14,19.53537940979004,19.552219032943313,19.501696951347455,19.552219032943313,1400
2021-04-15,19.42591667175293,20.11639113873317,19.42591667175293,19.42591667175293,4600
2021-04-16,19.42591667175293,20.183754462192994,18.945952791343167,19.653268490705443,15300
2021-04-19,19.350130081176758,19.560640638907753,19.32486984213262,19.434334625482776,24700
2021-04-20,19.32486915588379,19.61958264138708,19.32486915588379,19.32486915588379,12800
2021-04-21,19.341707229614258,19.476433842497908,19.324867607554737,19.36696907180541,10600
2021-04-22,19.41749382019043,19.889038636192538,19.341709889263953,19.484857135895282,14800
2021-04-23,19.383811950683594,20.41952347770465,19.341708876779457,19.54379881331517,12100
2021-04-26,19.333288192749023,19.61958266999949,19.3248691840664,19.3248691840664,15200
2021-04-27,19.61116600036621,19.75431164999657,19.392234808940817,19.64484685731799,16400
2021-04-28,19.41749382019043,19.78799285960119,19.366971734928825,19.78799285960119,18200
2021-04-29,19.553462982177734,19.757410248305955,19.425996143451197,19.67243181554533,9000
2021-04-30,19.018096923828125,19.570455837293686,18.975608524713174,19.383502991199425,18900
2021-05-03,19.689428329467773,19.82539317702812,19.247541764482232,19.247541764482232,26800
2021-05-04,19.29002571105957,19.918863337988316,19.29002571105957,19.502470921001514,6700
2021-05-05,19.332517623901367,19.6129452872391,19.16256077667848,19.56195888140368,19900
2021-05-06,19.417491912841797,19.646933121487958,19.375001899669392,19.646933121487958,8700
2021-05-07,19.553462982177734,19.58745338278471,19.375008111297547,19.375008111297547,8200
2021-05-10,19.706422805786133,20.19079774009795,19.51946993932985,19.570457968815404,30400
2021-05-11,19.791399002075195,20.088821036388207,19.459983331110156,19.459983331110156,10600
2021-05-12,19.519466400146484,19.884872441062278,19.502472014228022,19.757405632117525,14500
2021-05-13,19.82539176940918,19.876378178417024,19.383505235797944,19.527968078677436,15800
2021-05-14,20.394744873046875,20.81963539123535,19.82539151384117,19.82539151384117,16100
2021-05-17,20.13981056213379,20.36925020273974,20.04633413247629,20.275775393910887,5000
2021-05-18,20.063331604003906,20.547706555117852,19.995349183160346,19.995349183160346,6500
2021-05-19,19.638439178466797,19.927364844452107,19.587451152119783,19.927364844452107,6200
2021-05-20,19.850881576538086,19.93585836659573,19.544959945679757,19.65543074525172,11300
2021-05-21,19.706422805786133,19.9358624551563,19.612946372557992,19.9358624551563,5400
2021-05-24,19.476978302001953,19.7149175376122,19.45998229499513,19.7149175376122,7500
2021-05-25,19.341014862060547,19.476979686120526,19.307022845631273,19.476979686120526,11100
2021-05-26,20.241785049438477,24.64365129951139,19.341017559219427,19.5534628290428,186100
2021-05-27,19.9698543548584,20.4117408827733,19.44298939914006,20.173801609089423,34100
2021-05-28,19.918861389160156,20.43722654853925,19.655428187609623,19.952851776594574,28200
2021-06-01,20.190797805786133,20.377749052021933,19.96985453978271,19.96985453978271,11100
2021-06-02,19.97835350036621,20.2842752095934,19.842388656449415,20.173802760893008,14300
2021-06-03,19.96135139465332,20.30126340065629,19.935857386392485,20.088818194300895,10400
2021-06-04,19.75740623474121,20.199292698667588,19.680925822875935,20.12281228680231,9200
2021-06-07,19.808393478393555,21.541947393317038,19.799895474399396,19.94435830064302,23900
2021-06-08,19.9698543548584,20.13981121046527,19.85088552843081,19.90187193678139,12100
2021-06-09,20.20779037475586,20.343755189017305,19.969851139384108,19.969851139384108,21200
2021-06-10,20.063331604003906,20.301269266541976,19.986851177951305,20.19079844048198,11400
2021-06-11,19.84238624572754,20.05483149114041,19.655433392433917,20.05483149114041,12600
2021-06-14,19.92736053466797,20.06332533386371,19.92736053466797,19.92736053466797,20000
2021-06-15,19.714914321899414,20.020834293981277,19.714914321899414,19.927359512347348,12400
2021-06-16,19.723413467407227,20.13980752537122,19.65543106176934,19.961352697554023,22700
2021-06-17,19.84238624572754,20.33525915025225,19.74890981908073,20.33525915025225,44100
2021-06-18,19.893373489379883,20.046334331857633,19.672430230337426,19.84238708216352,34100
2021-06-21,19.9698543548584,20.029338768072193,19.7829031103538,19.893373931918177,40900
2021-06-22,19.9698543548584,20.207793628542277,19.961356349995185,19.9698543548584,18200
2021-06-23,20.43722915649414,20.64117799043883,19.96985032903946,19.96985032903946,29000
2021-06-24,20.81963348388672,20.955598307584594,20.071826953548413,20.785641467547975,47900
2021-06-25,20.794137954711914,21.168042003019252,20.411737523768245,20.734653551287018,546200
2021-06-28,20.913108825683594,21.03207763505516,20.590191170491533,20.930103212144914,15200
2021-06-29,21.015079498291016,21.185036312310082,20.811132293965116,20.836626302316468,17400
2021-06-30,20.77713966369629,20.93859683669674,20.564694479490104,20.709157269583436,6300
2021-07-01,21.07457160949707,21.32950692382298,20.73465947789142,20.981096786323576,7300
2021-07-02,20.828136444091797,21.0320837281685,20.734659997745787,20.828136444091797,3200
2021-07-06,20.692169189453125,20.86212442940177,20.692169189453125,20.7346575942331,9900
2021-07-07,20.734651565551758,21.032075175020736,20.734651565551758,20.743149568202675,9800
2021-07-08,20.505216598510742,20.734657877445507,20.28427494564256,20.60719104053578,27300
2021-07-09,20.760150909423828,20.760150909423828,20.522211636526173,20.522211636526173,1700
2021-07-12,20.887615203857422,20.887615203857422,20.692165978869326,20.777144396072824,1800
2021-07-13,20.785642623901367,20.785642623901367,20.74315422194276,20.777146240172556,1800
2021-07-14,20.734651565551758,20.862118363658958,20.734651565551758,20.734651565551758,4800
2021-07-15,21.405981063842773,21.405981063842773,20.734653383030185,20.74315138642599,5700
2021-07-16,21.04057502746582,22.1112991431905,20.862120197764167,21.253020249931154,13100
2021-07-19,20.734651565551758,21.168039975778854,20.60718476744456,20.853621981836316,6500
2021-07-20,21.117055892944336,22.264260443180497,21.108557889362917,21.108557889362917,18900
2021-07-21,21.049072265625,21.669411903672504,21.049072265625,21.380486281957268,6300
2021-07-22,21.244524002075195,21.295510405848184,20.836629530234205,21.295510405848184,1600
2021-07-23,21.04057502746582,21.36349105244862,20.955596614314004,20.955596614314004,3600
2021-07-26,21.36349105834961,21.47396348172601,20.836627814153974,20.836627814153974,2000
2021-07-27,21.06606674194336,21.584431926105566,21.06606674194336,21.354990721847997,16200
2021-07-28,21.244524002075195,21.388986830122448,21.074567161727174,21.23602599797494,3100
2021-07-29,21.09884262084961,21.381645879087973,21.081702633184452,21.081702633184452,3300
2021-07-30,21.150259017944336,21.321653975267377,21.12454903879431,21.141689024894326,2700
2021-08-02,21.09884262084961,21.390214238361363,21.09884262084961,21.390214238361363,1100
2021-08-03,21.321651458740234,21.321651458740234,21.26166314902945,21.313083101260563,1100
2021-08-04,21.167400360107422,21.304516988573678,21.167400360107422,21.244528667939583,1600
2021-08-05,21.39020538330078,21.39020538330078,21.081693905840634,21.141682203275707,3400
2021-08-06,21.347360610961914,21.355930602669677,21.0559874311331,21.0559874311331,3600
2021-08-09,21.681583404541016,21.938678267391342,21.373071857503064,21.373071857503064,2800
2021-08-10,21.63873291015625,21.77584950278264,21.49304632617087,21.664442884233218,12000
2021-08-11,21.801557540893555,22.264325591274403,21.673010951041018,22.264325591274403,2700
2021-08-12,21.57874298095703,21.57874298095703,21.424486417223644,21.424486417223644,500
2021-08-13,22.28146743774414,22.709957196162296,21.758709409415204,21.758709409415204,9900
2021-08-16,22.36716651916504,22.36716651916504,21.852978463695738,22.31574820398574,1900
2021-08-17,22.478572845458984,22.521422803010385,22.281467944398788,22.35859623343256,2700
2021-08-18,22.69281768798828,23.03560917497808,22.110071342826256,22.110071342826256,1300
2021-08-19,22.28146743774414,22.461432351691585,22.161490828445846,22.298607420374957,6400
2021-08-20,23.001333236694336,23.524091330342497,22.49571512781865,22.49571512781865,11100
2021-08-23,23.232715606689453,23.524088777971837,22.924202452494285,22.924202452494285,7800
2021-08-24,23.147016525268555,23.438389686462767,23.147016525268555,23.395539730664396,2800
