date,close,high,low,open,volume
2025-06-05,19.361892700195312,19.395615681696793,19.361892700195312,19.367674307814042,248800.0
2025-06-06,19.463064193725586,19.463064193725586,19.463064193725586,19.463064193725586,5000.0
2025-06-09,19.563268661499023,19.563268661499023,19.563268661499023,19.563268661499023,100.0
2025-06-10,19.814746856689453,19.814746856689453,19.814746856689453,19.814746856689453,0.0
2025-06-11,19.9351863861084,19.95831097803549,19.9351863861084,19.95831097803549,200.0
2025-06-12,19.93711280822754,19.93711280822754,19.93711280822754,19.93711280822754,0.0
2025-06-13,19.64420509338379,19.64420509338379,19.64420509338379,19.64420509338379,100.0
2025-06-16,19.846542358398438,19.846542358398438,19.846542358398438,19.846542358398438,100.0
2025-06-17,19.654802322387695,19.654802322387695,19.654802322387695,19.654802322387695,0.0
2025-06-18,19.705869674682617,19.705869674682617,19.705869674682617,19.705869674682617,0.0
2025-06-20,19.547853469848633,19.547853469848633,19.547853469848633,19.547853469848633,0.0
2025-06-23,19.665401458740234,19.665401458740234,19.665401458740234,19.665401458740234,200.0
2025-06-24,20.08838653564453,20.08838653564453,20.08838653564453,20.08838653564453,0.0
2025-06-25,20.12403678894043,20.12403678894043,20.12403678894043,20.12403678894043,100.0
2025-06-26,20.194372177124023,20.194372177124023,20.194372177124023,20.194372177124023,0.0
2025-06-27,20.20111656188965,20.20111656188965,20.20111656188965,20.20111656188965,100.0
2025-06-30,20.230024337768555,20.230024337768555,20.230024337768555,20.230024337768555,0.0
2025-07-01,20.232913970947266,20.232913970947266,20.232913970947266,20.232913970947266,0.0
2025-07-02,20.3417911529541,20.3417911529541,20.3417911529541,20.3417911529541,0.0
2025-07-03,20.472829818725586,20.472829818725586,20.472829818725586,20.472829818725586,0.0
2025-07-07,20.209789276123047,20.209789276123047,20.209789276123047,20.209789276123047,0.0
2025-07-08,20.256038665771484,20.256038665771484,20.256038665771484,20.256038665771484,0.0
2025-07-09,20.337936401367188,20.337936401367188,20.337936401367188,20.337936401367188,0.0
2025-07-10,20.40249252319336,20.40249252319336,20.40249252319336,20.40249252319336,100.0
2025-07-11,20.27338218688965,20.27338218688965,20.27338218688965,20.27338218688965,100.0
2025-07-14,20.2598934173584,20.2598934173584,20.2598934173584,20.2598934173584,0.0
2025-07-15,20.432361602783203,20.432361602783203,20.432361602783203,20.432361602783203,0.0
2025-07-16,20.518115997314453,20.518115997314453,20.518115997314453,20.518115997314453,0.0
2025-07-17,20.688657760620117,20.688657760620117,20.688657760620117,20.688657760620117,0.0
2025-07-18,20.648189544677734,20.648189544677734,20.648189544677734,20.648189544677734,100.0
2025-07-21,20.696365356445312,20.696365356445312,20.696365356445312,20.696365356445312,100.0
2025-07-22,20.772483825683594,20.772483825683594,20.772483825683594,20.772483825683594,100.0
2025-07-23,20.974821090698242,20.974821090698242,20.974821090698242,20.974821090698242,0.0
2025-07-24,20.916048049926758,20.975786428078646,20.916048049926758,20.96615102794789,2500.0
2025-07-25,20.811988830566406,20.88907019580772,20.811988830566406,20.840893193928952,2600.0
2025-07-28,20.600013732910156,20.600013732910156,20.600013732910156,20.600013732910156,200.0
2025-07-29,20.669387817382812,20.71563700484021,20.669387817382812,20.71563700484021,3400.0
2025-07-30,20.48150062561035,20.48150062561035,20.48150062561035,20.48150062561035,0.0
2025-07-31,20.3138484954834,20.3138484954834,20.3138484954834,20.3138484954834,0.0
2025-08-01,20.247365951538086,20.247365951538086,20.204970559351114,20.204970559351114,1100.0
2025-08-04,20.406347274780273,20.406347274780273,20.406347274780273,20.406347274780273,0.0
2025-08-05,20.44007110595703,20.44007110595703,20.44007110595703,20.44007110595703,100.0
2025-08-06,20.596158981323242,20.596158981323242,20.596158981323242,20.596158981323242,100.0
2025-08-07,20.811988830566406,20.811988830566406,20.811988830566406,20.811988830566406,300.0
2025-08-08,20.840892791748047,20.840892791748047,20.840892791748047,20.840892791748047,200.0
2025-08-11,20.70600128173828,20.70600128173828,20.70600128173828,20.70600128173828,300.0
2025-08-12,20.863054275512695,20.863054275512695,20.863054275512695,20.863054275512695,0.0
2025-08-13,21.00661849975586,21.023961484797773,21.00661849975586,21.023961484797773,500.0
2025-08-14,20.802352905273438,20.802352905273438,20.802352905273438,20.802352905273438,0.0
2025-08-15,20.86594581604004,20.86594581604004,20.86594581604004,20.86594581604004,100.0
2025-08-18,20.937244415283203,20.937244415283203,20.937244415283203,20.937244415283203,100.0
2025-08-19,20.702146530151367,20.702146530151367,20.702146530151367,20.702146530151367,0.0
2025-08-20,20.657825469970703,20.657825469970703,20.657825469970703,20.657825469970703,0.0
2025-08-21,20.65204429626465,20.65204429626465,20.65204429626465,20.65204429626465,0.0
2025-08-22,20.975786209106445,20.975786209106445,20.966150809076275,20.966150809076275,2000.0
2025-08-25,20.949771881103516,20.949771881103516,20.949771881103516,20.949771881103516,100.0
2025-08-26,20.960369110107422,20.960369110107422,20.946879917676934,20.946879917676934,1400.0
2025-08-27,20.840892791748047,20.860163592127673,20.734907065189464,20.734907065189464,6200.0
2025-08-28,20.943025588989258,20.943025588989258,20.696364501349244,20.917973182108597,6100.0
2025-08-29,20.816804885864258,20.850527867120913,20.816804885864258,20.850527867120913,800.0
2025-09-02,20.667461395263672,20.667461395263672,20.648190594610252,20.648190594610252,500.0
2025-09-03,20.75128746032715,20.75128746032715,20.75128746032715,20.75128746032715,100.0
2025-09-04,20.76573944091797,20.76573944091797,20.76573944091797,20.76573944091797,0.0
