date,close,high,low,open,volume
2021-03-12,320.05999755859375,321.8599853515625,306.3999938964844,321.0,1097300
2021-03-15,323.29998779296875,327.04998779296875,318.0,321.6300048828125,767400
2021-03-16,318.8299865722656,334.489990234375,312.25,330.0,527300
2021-03-17,316.19000244140625,321.6470031738281,304.5199890136719,312.0199890136719,526700
2021-03-18,301.3399963378906,307.8500061035156,298.05999755859375,307.4200134277344,862800
2021-03-19,302.67999267578125,311.07501220703125,298.8299865722656,304.510009765625,1716100
2021-03-22,309.7699890136719,312.7950134277344,302.4800109863281,303.8500061035156,759600
2021-03-23,305.0,310.82000732421875,303.25,306.760009765625,376500
2021-03-24,283.5799865722656,305.8399963378906,282.5,302.0,863700
2021-03-25,272.510009765625,285.8500061035156,271.239990234375,278.0400085449219,1569100
2021-03-26,265.7699890136719,282.8699951171875,261.760009765625,270.6700134277344,1871200
2021-03-29,258.5,265.8900146484375,257.239990234375,264.5199890136719,1549300
2021-03-30,259.69000244140625,262.79998779296875,250.7949981689453,257.4100036621094,1105700
2021-03-31,267.42999267578125,272.8800048828125,265.8299865722656,265.8299865722656,1013900
2021-04-01,290.3299865722656,291.07000732421875,271.25,271.2900085449219,1797300
2021-04-05,289.6000061035156,290.1700134277344,282.5799865722656,283.25,1588000
2021-04-06,296.5,299.19000244140625,286.5,289.19000244140625,1545200
2021-04-07,284.7900085449219,298.6499938964844,281.7799987792969,292.7699890136719,1148200
2021-04-08,296.75,301.04998779296875,288.989990234375,290.0,1034100
2021-04-09,297.9599914550781,300.42999267578125,286.3800048828125,293.8479919433594,888000
2021-04-12,304.2099914550781,306.7099914550781,291.5400085449219,294.1499938964844,600900
2021-04-13,315.79998779296875,319.7900085449219,308.0,310.2900085449219,683200
2021-04-14,309.0,324.25,307.7900085449219,317.95001220703125,533200
2021-04-15,319.5899963378906,321.6099853515625,308.1700134277344,313.010009765625,608000
2021-04-16,315.8500061035156,319.8500061035156,310.0,319.6400146484375,519300
2021-04-19,300.9200134277344,314.8999938964844,298.55999755859375,310.989990234375,690600
2021-04-20,297.6300048828125,309.9800109863281,296.0899963378906,303.0799865722656,387600
2021-04-21,300.0299987792969,302.9150085449219,293.44000244140625,295.9599914550781,747200
2021-04-22,306.69000244140625,315.3699951171875,300.7900085449219,300.7900085449219,468000
2021-04-23,306.17999267578125,310.3599853515625,300.42999267578125,307.1600036621094,438700
2021-04-26,321.2300109863281,322.1199951171875,305.3699951171875,307.9599914550781,502200
2021-04-27,318.010009765625,323.2900085449219,316.1300048828125,322.3699951171875,303400
2021-04-28,316.3999938964844,319.80999755859375,310.010009765625,311.489990234375,261800
2021-04-29,300.4200134277344,317.45001220703125,297.2300109863281,317.45001220703125,632900
2021-04-30,297.4599914550781,306.2099914550781,294.8699951171875,297.0799865722656,399800
2021-05-03,287.5299987792969,299.5400085449219,285.95001220703125,298.5,538000
2021-05-04,280.3599853515625,285.2200012207031,269.17999267578125,283.75299072265625,645200
2021-05-05,271.989990234375,288.5,271.010009765625,286.4599914550781,524500
2021-05-06,256.6199951171875,270.9800109863281,251.13999938964844,268.1400146484375,1209500
2021-05-07,260.32000732421875,267.6400146484375,257.7950134277344,263.2200012207031,964200
2021-05-10,254.38999938964844,259.6700134277344,249.47000122070312,259.54998779296875,726500
2021-05-11,260.30999755859375,265.6650085449219,238.0800018310547,243.91000366210938,963500
2021-05-12,251.85000610351562,259.5199890136719,243.8800048828125,256.92999267578125,994600
2021-05-13,244.74000549316406,260.75,238.00999450683594,251.93600463867188,850900
2021-05-14,261.19000244140625,262.6700134277344,249.27999877929688,253.69500732421875,1005600
2021-05-17,264.17999267578125,265.6520080566406,257.2699890136719,259.70001220703125,535400
2021-05-18,270.0199890136719,274.0150146484375,262.4800109863281,265.75,798500
2021-05-19,273.05999755859375,275.9200134277344,261.0299987792969,263.0799865722656,844300
2021-05-20,282.2300109863281,286.260009765625,276.5050048828125,278.2650146484375,502400
2021-05-21,281.7799987792969,287.0299987792969,278.760009765625,283.7099914550781,454600
2021-05-24,286.7699890136719,289.4259948730469,282.3699951171875,286.54998779296875,408200
2021-05-25,288.55999755859375,290.3999938964844,285.67999267578125,287.6000061035156,389000
2021-05-26,295.1600036621094,299.9800109863281,290.5899963378906,292.7300109863281,681200
2021-05-27,291.6400146484375,295.260009765625,280.4700012207031,287.010009765625,815300
2021-05-28,291.94000244140625,298.30999755859375,291.1700134277344,291.260009765625,369900
2021-06-01,289.739990234375,293.4150085449219,282.7200012207031,291.739990234375,522900
2021-06-02,287.6000061035156,293.9599914550781,285.2200012207031,287.6600036621094,387300
2021-06-03,271.1499938964844,287.9100036621094,270.1300048828125,287.54998779296875,1241600
2021-06-04,315.2699890136719,318.7699890136719,285.4599914550781,287.5,3285400
2021-06-07,314.5,316.9700012207031,308.3399963378906,316.3500061035156,899400
2021-06-08,320.3399963378906,322.9800109863281,312.0400085449219,316.0,1243600
2021-06-09,330.29998779296875,332.17999267578125,320.70001220703125,320.9800109863281,1199100
2021-06-10,329.5199890136719,335.95001220703125,318.3800048828125,329.6300048828125,1032500
2021-06-11,334.1000061035156,335.4800109863281,326.3500061035156,326.3500061035156,490700
2021-06-14,346.6700134277344,349.6700134277344,333.54998779296875,334.92999267578125,836600
2021-06-15,343.82000732421875,352.8399963378906,340.82000732421875,344.32000732421875,863200
2021-06-16,358.8999938964844,362.5,344.56298828125,346.760009765625,1241800
2021-06-17,373.1099853515625,375.5,357.1099853515625,357.1099853515625,1350700
2021-06-18,384.0199890136719,385.8599853515625,369.9469909667969,372.989990234375,1440500
2021-06-21,380.0,387.4599914550781,373.8320007324219,384.55999755859375,693400
2021-06-22,380.94000244140625,390.0,377.3999938964844,377.3999938964844,646200
2021-06-23,387.2300109863281,388.8399963378906,378.55999755859375,382.489990234375,709500
2021-06-24,382.6300048828125,393.6300048828125,381.5450134277344,390.0,425200
2021-06-25,379.2300109863281,384.3999938964844,373.4700012207031,382.0,780600
2021-06-28,389.2300109863281,391.92999267578125,380.2900085449219,380.2900085449219,499400
2021-06-29,383.7099914550781,391.260009765625,380.7099914550781,389.3500061035156,660700
2021-06-30,361.5199890136719,368.4599914550781,360.0,364.7900085449219,2193700
2021-07-01,357.92999267578125,365.2200012207031,353.8800048828125,360.6199951171875,892200
2021-07-02,362.010009765625,364.69000244140625,345.4599914550781,346.0,1082200
2021-07-06,365.57000732421875,375.19500732421875,357.510009765625,359.5400085449219,818600
2021-07-07,357.75,370.0,355.80999755859375,369.989990234375,571300
2021-07-08,351.80999755859375,357.67999267578125,346.55999755859375,349.6600036621094,775000
2021-07-09,353.70001220703125,355.67999267578125,344.0799865722656,351.5299987792969,537200
2021-07-12,350.69000244140625,362.0,347.6700134277344,357.510009765625,589800
2021-07-13,351.29998779296875,361.4700012207031,349.70001220703125,351.0,643700
2021-07-14,339.1499938964844,358.489990234375,338.94000244140625,357.0,580700
2021-07-15,334.5199890136719,345.3699951171875,331.94000244140625,341.6300048828125,566500
2021-07-16,332.70001220703125,339.5,331.2850036621094,338.1000061035156,370000
2021-07-19,337.6099853515625,342.67999267578125,324.9700012207031,328.2900085449219,582800
2021-07-20,342.3399963378906,346.9800109863281,335.19000244140625,341.8399963378906,471100
2021-07-21,351.1600036621094,352.82000732421875,339.0,342.54998779296875,384800
2021-07-22,354.1499938964844,356.989990234375,351.0,351.5899963378906,372500
2021-07-23,361.5400085449219,364.6400146484375,351.1199951171875,354.010009765625,523900
2021-07-26,358.1700134277344,363.8399963378906,355.05999755859375,363.1300048828125,410900
2021-07-27,360.489990234375,372.0,352.5,361.6400146484375,782100
2021-07-28,363.7900085449219,365.9599914550781,356.3999938964844,361.239990234375,387000
2021-07-29,362.05999755859375,369.0,360.1099853515625,363.0899963378906,280400
2021-07-30,358.9200134277344,365.94500732421875,355.1400146484375,355.1400146484375,396100
2021-08-02,358.989990234375,362.3949890136719,347.3399963378906,359.1000061035156,538000
2021-08-03,359.1700134277344,367.1549987792969,355.4200134277344,360.7900085449219,485100
2021-08-04,363.17999267578125,371.67498779296875,360.239990234375,360.45001220703125,916900
2021-08-05,376.7200012207031,377.0,357.19000244140625,363.1099853515625,819300
2021-08-06,373.45001220703125,379.489990234375,367.0,375.5400085449219,511900
2021-08-09,380.3800048828125,381.06500244140625,371.489990234375,374.510009765625,534900
2021-08-10,364.4700012207031,382.44000244140625,361.1099853515625,381.94000244140625,658100
2021-08-11,360.92999267578125,367.8699951171875,354.1700134277344,365.19000244140625,323900
2021-08-12,372.7900085449219,375.1400146484375,359.1300048828125,359.5899963378906,659400
2021-08-13,377.7799987792969,382.9800109863281,370.55999755859375,375.8800048828125,377700
2021-08-16,367.45001220703125,377.1400146484375,358.7799987792969,375.20001220703125,926700
2021-08-17,365.0,366.3800048828125,357.5199890136719,363.2200012207031,543900
2021-08-18,366.5400085449219,372.82000732421875,364.3699951171875,367.32000732421875,355500
2021-08-19,364.8999938964844,369.9599914550781,360.20001220703125,364.239990234375,298000
2021-08-20,367.6600036621094,370.489990234375,361.8999938964844,367.1199951171875,325300
2021-08-23,375.760009765625,379.57000732421875,369.8299865722656,369.8299865722656,375300
2021-08-24,384.1700134277344,387.82000732421875,378.2099914550781,379.239990234375,472100
