date,close,high,low,open,volume
2021-03-15,93.69866943359375,93.78435723768327,93.02265396867523,93.49871669577007,10400
2021-03-16,93.33685302734375,94.00334517459393,93.30829042723053,93.517759180248,6100
2021-03-17,93.71771240234375,93.71771240234375,91.88963320238075,92.45138375547876,5200
2021-03-18,91.2612075805664,93.47013796248362,91.2612075805664,92.88934095453587,7500
2021-03-19,91.5849380493164,91.80392280785307,90.93749253271008,90.93749253271008,5000
2021-03-22,91.97323608398438,92.08772092908106,91.92552921249634,91.94461487271019,8900
2021-03-23,89.15870666503906,91.48666246000617,88.9392725047873,91.27676385173244,18100
2021-03-24,86.56360626220703,89.52125023221305,86.56360626220703,89.35905852034915,5800
2021-03-25,88.68167877197266,88.68167877197266,86.66857062265171,86.66857062265171,3900
2021-03-26,90.56121826171875,90.56121826171875,88.98698573748999,89.48311112016796,4700
2021-03-29,88.43360900878906,90.98099888803686,87.9088625037543,89.9028919438393,1406900
2021-03-30,88.70075988769531,88.70075988769531,87.79438012189188,87.79438012189188,3300
2021-03-31,89.5785140991211,90.04601096602445,89.14918128162489,89.14918128162489,2200
2021-04-01,90.45626068115234,90.57075282340317,90.10325598087923,90.10325598087923,15700
2021-04-05,91.37218475341797,91.63933311098184,91.22907866067646,91.63933311098184,2400
2021-04-06,90.65662384033203,91.48667556126837,90.33224032949038,91.48667556126837,5700
2021-04-07,90.09371185302734,90.6375367825608,90.04600497468063,90.6375367825608,2100
2021-04-08,91.94463348388672,91.94463348388672,91.14320301075348,91.30539476016861,2900
2021-04-09,92.1545181274414,92.1545181274414,91.68702129825431,91.84921303586344,2800
2021-04-12,91.4198989868164,92.32627161594067,91.3531137118183,92.32627161594067,2000
2021-04-13,91.89691925048828,91.89691925048828,91.21952381090742,91.42942242467423,2700
2021-04-14,91.55345916748047,92.16406940660532,91.55345916748047,91.67748687012988,1200
2021-04-15,91.8683090209961,91.8683090209961,91.47713296146476,91.58208228089764,2300
2021-04-16,92.33580017089844,92.60294122958155,91.8778461500268,91.8778461500268,2400
2021-04-19,91.00008392333984,91.29585346554953,91.00008392333984,91.29585346554953,1700
2021-04-20,89.45447540283203,90.82834461738415,89.16824870698308,90.82834461738415,5300
2021-04-21,90.81880950927734,90.82834506121759,89.63574595443139,89.63574595443139,36000
2021-04-22,90.56121826171875,91.20999256895644,90.56121826171875,90.8856090548618,1400
2021-04-23,91.83013916015625,92.16406548311087,90.6375399502841,90.6375399502841,4900
