date,close,high,low,open,volume
2021-02-19,28.81016731262207,29.37904500414318,28.63093211990197,28.81016731262207,718000
2021-02-22,28.52962684631348,29.480355581588764,28.02309036246496,28.810169946738096,1233100
2021-02-23,28.13218688964844,28.62313726466303,26.57361691298678,27.85943833282717,1510800
2021-02-24,28.966020584106445,29.192013936336224,27.85943736599297,28.436109545348927,1198600
2021-02-25,24.921533584594727,28.83042618462512,24.71891930914662,28.70106756384055,2928400
2021-02-26,24.39161872863769,26.49568872167054,24.2825193095392,26.106046240469503,3373100
2021-03-01,26.230731964111328,27.119116354030385,24.92932600511279,25.27221180800202,1728000
2021-03-02,25.233253479003903,26.3788006048732,24.960501898378364,26.37100906153504,1272300
2021-03-03,24.742300033569336,26.26969799935024,24.40720722836664,25.10856495384589,978800
2021-03-04,24.85139846801757,25.794332615702988,23.58272227088025,25.47482588083701,1438200
2021-03-05,25.8021297454834,25.9112291821916,22.94994644163133,25.56055029796046,1551400
2021-03-08,27.32952690124512,27.976334929967155,25.895642267483133,26.09046353308809,1931400
2021-03-09,28.66210556030273,28.77899951657355,27.13470744932526,27.44642268422289,1340300
2021-03-10,29.57386779785156,30.38432495113537,28.919268246774102,29.1218810487268,1397700
2021-03-11,32.71438217163086,33.85213749655922,30.72720612379325,30.81292794478881,3554500
2021-03-12,32.769222259521484,33.60765023831591,32.04833214243588,32.17370446667303,1455300
2021-03-15,34.03080368041992,34.55579967382086,32.52633188414479,32.57334765528626,2642300
2021-03-16,32.40094375610352,33.846645883985275,31.907291849749264,33.819220778076705,1651600
2021-03-17,33.08266830444336,33.168862373612704,31.638532050249875,32.126702066911704,1018700
2021-03-18,30.99051094055176,33.27856037585268,30.794616430195408,33.06699394597426,1147800
2021-03-19,31.02968978881836,32.18938794087943,30.442006247445946,31.10804938780252,1309700
2021-03-22,31.327455520629883,32.27558440839474,30.86514427128043,31.96215492743243,1092200
2021-03-23,29.603578567504883,31.02969041767489,29.18828314636806,30.64573883676696,1478300
2021-03-24,27.22150230407715,30.481186816455303,27.04127672525704,30.23827654905197,1469100
2021-03-25,28.07560157775879,28.533993996951267,26.218519538941813,26.64165238240236,1502400
2021-03-26,28.25582504272461,29.20395374851107,27.19015843594086,28.54574807897481,911900
2021-03-29,27.38605499267578,28.827838805703248,26.90023741117801,28.232317780152112,792500
2021-03-30,28.82783889770508,28.835673363463,26.88456557639898,27.111800952737408,758000
2021-03-31,28.506576538085938,29.501721238188058,28.38120414219745,29.16478236377893,820900
2021-04-01,28.9296989440918,29.26663773042864,28.342015431520032,28.89052064107626,848500
2021-04-05,28.914033889770508,29.47037363885564,28.62410783254588,29.384179567200388,883700
2021-04-06,29.51738929748535,29.822987305701584,28.780826867106885,28.820005179202216,816900
2021-04-07,29.345006942749023,29.917018723756183,28.733813856772603,29.775974395385774,751300
2021-04-08,29.88566970825196,30.1285800071387,28.561423730971416,29.556568325031247,1305900
2021-04-09,29.98753547668457,30.28529600385937,29.392014422334967,29.77596902230616,699900
2021-04-12,31.31962203979492,31.5546949051942,30.05022318623425,30.089404488062183,1193300
2021-04-13,30.87297821044922,31.7270784555502,30.426338934389488,31.49984009008452,724800
2021-04-14,32.0483512878418,33.20804672710537,31.241263666125548,31.405817368643245,1533500
2021-04-15,32.51848220825195,32.65168901384914,31.43165886936168,32.25206560794515,822700
2021-04-16,32.65953826904297,32.7457323457486,31.711409403508046,32.70655403518609,734200
2021-04-19,33.70953369140625,33.77221839152134,32.24424333049257,32.518494498084,877500
