date,close,high,low,open,volume
2021-02-19,18.299999237060547,18.350000381469727,17.389999389648438,17.6299991607666,46500
2021-02-22,18.700000762939453,18.989999771118164,17.25,18.31999969482422,42500
2021-02-23,18.200000762939453,18.200000762939453,17.09000015258789,18.170000076293945,39000
2021-02-24,17.979999542236328,18.440000534057617,17.049999237060547,17.610000610351562,19900
2021-02-25,16.979999542236328,18.030000686645508,16.450000762939453,17.59000015258789,40200
2021-02-26,16.440000534057617,17.149999618530273,16.1200008392334,17.149999618530273,31300
2021-03-01,17.0,17.485000610351562,16.238000869750977,16.440000534057617,8600
2021-03-02,16.739999771118164,16.969999313354492,16.233999252319336,16.75,11200
2021-03-03,15.779999732971191,16.5,15.619999885559082,16.469999313354492,44800
2021-03-04,15.5,16.0,14.649999618530272,15.75,47700
2021-03-05,16.049999237060547,16.229999542236328,15.239999771118164,15.59000015258789,305900
2021-03-08,16.690000534057617,16.81999969482422,15.515999794006348,16.049999237060547,10100
2021-03-09,17.969999313354492,18.040000915527344,16.5,16.690000534057617,26900
2021-03-10,17.770000457763672,18.58099937438965,17.25,17.969999313354492,54600
2021-03-11,17.59000015258789,17.59000015258789,17.165000915527344,17.540000915527344,9300
2021-03-12,18.0,18.0,17.25,17.530000686645508,18900
2021-03-15,18.64999961853028,18.88999938964844,17.740999221801758,18.0,19300
2021-03-16,17.905000686645508,18.18000030517578,17.68000030517578,18.07999992370605,9600
2021-03-17,18.290000915527344,18.340999603271484,17.299999237060547,17.68000030517578,13200
2021-03-18,17.940000534057617,18.200000762939453,17.520000457763672,18.15999984741211,17300
2021-03-19,17.979999542236328,18.059999465942383,17.139999389648438,18.059999465942383,13900
2021-03-22,18.38999938964844,18.38999938964844,17.5,17.799999237060547,18000
2021-03-23,18.0,18.0,16.790000915527344,17.899999618530273,40700
2021-03-24,17.489999771118164,18.65999984741211,17.030000686645508,18.64999961853028,71500
2021-03-25,17.270000457763672,17.53499984741211,16.0,17.1200008392334,22100
2021-03-26,18.09000015258789,18.100000381469727,17.100000381469727,17.100000381469727,53800
2021-03-29,17.299999237060547,18.21999931335449,17.059999465942383,17.700000762939453,11800
2021-03-30,16.639999389648438,17.610000610351562,16.45599937438965,17.190000534057617,9400
2021-03-31,16.709999084472656,17.152999877929688,16.450000762939453,16.489999771118164,4000
2021-04-01,15.770000457763672,17.0,15.739999771118164,17.0,44600
2021-04-05,15.56999969482422,15.779999732971191,14.800000190734863,15.779999732971191,40300
2021-04-06,16.549999237060547,16.90999984741211,15.600000381469728,15.611000061035156,35000
2021-04-07,17.049999237060547,17.18000030517578,16.549999237060547,16.549999237060547,10800
2021-04-08,16.709999084472656,17.15999984741211,16.299999237060547,16.760000228881836,10600
2021-04-09,15.65999984741211,16.399999618530273,15.649999618530272,16.3700008392334,50100
2021-04-12,15.729999542236328,16.093000411987305,15.199999809265137,15.220000267028809,22200
2021-04-13,15.369999885559082,16.0,15.270000457763672,15.270000457763672,13700
2021-04-14,14.460000038146973,15.65999984741211,14.34000015258789,15.65999984741211,43300
2021-04-15,14.34000015258789,14.989999771118164,14.34000015258789,14.489999771118164,30400
2021-04-16,14.760000228881836,15.15999984741211,14.239999771118164,14.460000038146973,13500
2021-04-19,15.039999961853027,15.489999771118164,14.279999732971191,14.279999732971191,14700
2021-04-20,15.369999885559082,15.479999542236328,14.880000114440918,14.880000114440918,17500
2021-04-21,16.610000610351562,16.860000610351562,15.210000038146973,15.609999656677246,19600
2021-04-22,16.860000610351562,17.0,16.2810001373291,16.459999084472656,10600
2021-04-23,18.450000762939453,18.93000030517578,16.823999404907227,16.860000610351562,31100
2021-04-26,18.559999465942383,18.89999961853028,17.549999237060547,17.799999237060547,63700
2021-04-27,18.5,18.989999771118164,18.16699981689453,18.39999961853028,46000
2021-04-28,17.799999237060547,18.239999771118164,16.861000061035156,18.239999771118164,21600
2021-04-29,17.84000015258789,18.57999992370605,17.56599998474121,17.899999618530273,423000
2021-04-30,18.25,18.34000015258789,17.219999313354492,17.56999969482422,13000
2021-05-03,17.979999542236328,18.299999237060547,17.239999771118164,18.0,16600
2021-05-04,17.5,17.969999313354492,17.5,17.770000457763672,8200
2021-05-05,18.32999992370605,18.700000762939453,17.25,17.43000030517578,14500
2021-05-06,17.360000610351562,18.26000022888184,17.28499984741211,18.239999771118164,12200
2021-05-07,17.530000686645508,17.860000610351562,17.299999237060547,17.68000030517578,5500
2021-05-10,17.040000915527344,17.600000381469727,16.850000381469727,17.530000686645508,9200
2021-05-11,16.600000381469727,16.950000762939453,16.229999542236328,16.950000762939453,7600
2021-05-12,16.860000610351562,17.780000686645508,16.360000610351562,16.360000610351562,18500
2021-05-13,17.520000457763672,17.940000534057617,16.924999237060547,17.0,16200
2021-05-14,17.420000076293945,18.07999992370605,17.25,18.07999992370605,9400
2021-05-17,17.469999313354492,18.04599952697754,17.450000762939453,17.604999542236328,10900
2021-05-18,17.65999984741211,18.18899917602539,17.65999984741211,18.18899917602539,21100
2021-05-19,18.0,18.0,17.360000610351562,17.360000610351562,5000
2021-05-20,18.0,18.059999465942383,17.5,17.649999618530273,261500
2021-05-21,17.75,18.18400001525879,17.75,17.940000534057617,12400
2021-05-24,17.5,18.04899978637696,17.219999313354492,17.68000030517578,4300
2021-05-25,17.700000762939453,17.899999618530273,17.209999084472656,17.809999465942383,4300
2021-05-26,17.709999084472656,17.80500030517578,17.709999084472656,17.709999084472656,1800
2021-05-27,17.600000381469727,17.969999313354492,17.280000686645508,17.969999313354492,5900
2021-05-28,18.010000228881836,18.25,17.5,17.739999771118164,67800
2021-06-01,17.450000762939453,18.170000076293945,17.309999465942383,17.81999969482422,14900
2021-06-02,17.530000686645508,17.6200008392334,17.06999969482422,17.350000381469727,12500
2021-06-03,16.600000381469727,17.4950008392334,16.25,17.239999771118164,9900
2021-06-04,16.049999237060547,16.489999771118164,15.779999732971191,16.489999771118164,12500
2021-06-07,17.0,17.399999618530273,16.100000381469727,16.100000381469727,12300
2021-06-08,16.420000076293945,16.8799991607666,16.395000457763672,16.724000930786133,12300
2021-06-09,16.5,16.790000915527344,16.1299991607666,16.790000915527344,255400
2021-06-10,16.0,16.2549991607666,15.579999923706056,16.079999923706055,14600
2021-06-11,16.239999771118164,16.239999771118164,15.779999732971191,15.779999732971191,11200
2021-06-14,16.68000030517578,17.229999542236328,16.239999771118164,16.239999771118164,30600
2021-06-15,18.0,18.36000061035156,16.43000030517578,16.8799991607666,24400
2021-06-16,18.670000076293945,18.850000381469727,17.969999313354492,18.229999542236328,133900
2021-06-17,18.530000686645508,18.729999542236328,17.770000457763672,18.06999969482422,78900
2021-06-18,16.93000030517578,18.729999542236328,16.549999237060547,18.6200008392334,83500
