date,close,high,low,open,volume
2021-03-15,39.268653869628906,39.268653869628906,38.90061697436568,39.15738606606194,27400
2021-03-16,39.42272186279297,39.63669668198204,39.40560348545825,39.4740737298005,20200
2021-03-17,39.47406768798828,39.568217116420634,38.96908706139341,39.26865372140509,22400
2021-03-18,38.9177360534668,39.397037495975106,38.89205685833514,39.26865458030161,22100
2021-03-19,39.003326416015625,39.03756316773168,38.73799648771071,38.806469991142826,11300
2021-03-22,38.85782241821289,38.97764777589523,38.71231786602996,38.71231786602996,7000
2021-03-23,38.18165969848633,38.64384600002051,38.13030457665053,38.61816680660462,17500
2021-03-24,38.13886260986328,38.472662714920006,38.08750749177926,38.37851329759719,8100
2021-03-25,38.43843078613281,38.43843078613281,37.98480528036671,38.00192365520643,11100
2021-03-26,38.94341278076172,38.969088711422756,38.70376205460199,38.74655636070247,115600
2021-03-29,38.77223587036133,38.91774044252978,38.6524104962206,38.91774044252978,8000
2021-03-30,38.78935241699219,38.943414537902285,38.60961436426255,38.60961436426255,9600
2021-03-31,39.020442962646484,39.17450507315016,38.79791061691684,38.951969462424316,44400
2021-04-01,39.62813186645508,39.62813186645508,39.39703869322458,39.43127544444309,8400
2021-04-05,40.270050048828125,40.270050048828125,40.0560752842063,40.0560752842063,57800
2021-04-06,39.87635040283203,39.96193903087971,39.73084581715472,39.90202633824696,15100
2021-04-07,39.953372955322266,40.115992619938275,39.876341900504954,39.884899455486355,10900
2021-04-08,40.115997314453125,40.20158919926427,39.97905356375185,40.18447082230204,30200
2021-04-09,40.10743713378906,40.11599468921188,39.859225581574854,39.902019888681636,4000
2021-04-12,39.87635040283203,40.013294166706444,39.747964195763636,40.013294166706444,14000
2021-04-13,40.27861404418945,40.30428997317023,39.95337146211677,39.95337146211677,22400
2021-04-14,40.39844512939453,40.58674074362077,40.312853245658495,40.526828057503806,23900
2021-04-15,40.82639694213867,40.877748810137184,40.620979675154516,40.620979675154516,24600
2021-04-16,40.971893310546875,41.07460356414282,40.69800583095029,40.869186321947225,9900
2021-04-19,41.476871490478516,41.511108239636044,41.30569100968698,41.45975311589975,27600
2021-04-20,40.732242584228516,41.19442893044497,40.55250453792088,41.09171867684378,48300
2021-04-21,40.689449310302734,40.74936199392568,40.321412388049545,40.38132507167249,12600
2021-04-22,40.732242584228516,40.946217381736545,40.61241722002343,40.740800139530464,52900
2021-04-23,41.05748748779297,41.168752037925024,40.71512648662661,40.732244863184576,12000
2021-04-26,41.55390167236328,41.59669597541491,41.322808517889236,41.38272119516073,16800
2021-04-27,41.34849548339844,41.391289794493495,41.10028390805178,41.30569790730673,25200
2021-04-28,41.39984130859375,41.52822748813819,41.160190589440035,41.322810253866315,20900
2021-04-29,41.32281494140625,41.511113822099205,41.16875281447503,41.511113822099205,27100
2021-04-30,41.006126403808594,41.357044909800436,40.95477128159174,41.27145630443501,25000
2021-05-03,41.767879486083984,41.887704849329495,41.15163429439334,41.613817371912255,22700
2021-05-04,41.006126403808594,41.33136898119001,40.80070917993717,41.185864434073586,31300
2021-05-05,41.06604766845703,41.12596035774121,40.86919122295236,41.048929290804885,5300
2021-05-06,41.339927673339844,41.339927673339844,40.89485973020084,41.05748265586469,9400
2021-05-07,42.14447784423828,42.14447784423828,41.45975587549647,41.55390530944828,8800
2021-05-10,41.99041748046875,42.358454411280775,41.99041748046875,42.3498935905662,37800
2021-05-11,41.416961669921875,41.46831679720192,41.168750118896156,41.168750118896156,24700
2021-05-12,40.64665603637695,41.459757696222056,40.61241928343708,41.28858046151559,29000
2021-05-13,40.75791931152344,40.79215606339281,40.338530528610946,40.71512500418491,62000
2021-05-14,41.468318939208984,41.468318939208984,41.05748769473652,41.05748769473652,30700
2021-05-17,41.31425476074219,41.33137313653551,41.16019264359863,41.28001800915554,6500
2021-05-18,41.61381530761719,41.707964735495786,41.51966587973859,41.622376127422214,36400
2021-05-19,41.468318939208984,41.55390755743373,40.9975750089799,41.11740038049314,10000
2021-05-20,41.92194366455078,41.93050448520202,41.49399405188898,41.51966998384983,9700
2021-05-21,41.767879486083984,41.896265669559185,41.690848428998116,41.85347136339954,6900
2021-05-24,41.9476203918457,42.0845641398941,41.58814427759235,41.74220640227136,19700
2021-05-25,41.69940948486328,41.87058671046914,41.656611913465525,41.83635322434574,17800
2021-05-26,42.14447784423828,42.20439052675374,41.97329735205283,42.01609165885011,12900
2021-05-27,42.53818893432617,42.53818893432617,42.19582796409167,42.36700844920892,101800
2021-05-28,42.41836929321289,42.60666491373187,42.2728647184972,42.452602782854854,7000
2021-06-01,42.61521911621094,42.88054576095987,42.61521911621094,42.854869831467035,18400
2021-06-02,42.82063674926758,42.949022937718865,42.46971820116332,42.6323411418678,12600
2021-06-03,42.33277130126953,42.50395178477773,42.195827567462196,42.46115748014972,6700
2021-06-04,42.69225311279297,42.735047419896546,42.52107261938234,42.71792904405584,7600
2021-06-07,42.82063674926758,42.897667809339076,42.69225382581269,42.77784244144929,12100
2021-06-08,42.829200744628906,42.966144498796524,42.632344302075246,42.683696169265204,9000
2021-06-09,42.341339111328125,42.51251635809984,42.298541534638495,42.47828286774351,9200
2021-06-10,42.20375061035156,42.367129876015355,41.94577886001801,42.195149802542005,15800
2021-06-11,42.392921447753906,42.48751064260187,42.246740532259224,42.263938865890374,7200
2021-06-14,42.28114318847656,42.427327416265626,42.20375559054097,42.31553986327957,98200
2021-06-15,41.78239822387695,42.01457082341357,41.70500735736475,42.00597001588613,25600
2021-06-16,41.369651794433594,41.962979638196835,41.35245345806038,41.70501115309313,30600
2021-06-17,41.326656341552734,41.36104973300989,40.93110117744743,41.21486879863729,12100
2021-06-18,40.40657043457031,40.724731476662136,40.21739200293587,40.60434639480293,22900
2021-06-21,40.75052261352539,40.86231015381326,40.22598486322896,40.380766602013054,62000
2021-06-22,41.04288864135742,41.13747784823863,40.7419259651419,40.7419259651419,8700
2021-06-23,41.034297943115234,41.275068124160235,40.9655045883894,41.275068124160235,6500
2021-06-24,40.905303955078125,40.95689896092082,40.66453382163969,40.95689896092082,12600
2021-06-25,40.97410202026367,41.05149289782687,40.83651860240103,40.96550121150808,4900
