date,close,high,low,open,volume
2022-12-09,20.559261322021484,20.559261322021484,20.559261322021484,20.559261322021484,100.0
2022-12-12,20.55516815185547,20.571560208222973,20.55516815185547,20.571560208222973,400.0
2022-12-13,20.559261322021484,20.6125347130733,20.54696806379115,20.6125347130733,800.0
2022-12-14,20.596145629882812,20.61253768537512,20.596145629882812,20.61253768537512,100.0
2022-12-15,20.60024642944336,20.60024642944336,20.60024642944336,20.60024642944336,200.0
2022-12-16,20.616636276245117,20.616636276245117,20.616636276245117,20.616636276245117,100.0
2022-12-19,20.633031845092773,20.633031845092773,20.633031845092773,20.633031845092773,100.0
2022-12-20,20.628934860229492,20.628934860229492,20.628934860229492,20.628934860229492,0.0
2022-12-21,20.628934860229492,20.628934860229492,20.628934860229492,20.628934860229492,0.0
2022-12-22,20.633031845092773,20.633031845092773,20.633031845092773,20.633031845092773,100.0
2022-12-23,20.645326614379883,20.645326614379883,20.645326614379883,20.645326614379883,0.0
2022-12-27,20.66172218322754,20.66172218322754,20.66172218322754,20.66172218322754,100.0
2022-12-28,20.628934860229492,20.637130890009605,20.628934860229492,20.636311756001447,6100.0
2022-12-29,20.62483787536621,20.645327168446855,20.62483787536621,20.633032342012182,13600.0
2022-12-30,20.63713264465332,20.63713264465332,20.63713264465332,20.63713264465332,0.0
2023-01-03,20.65352439880371,20.65352439880371,20.65352439880371,20.65352439880371,0.0
2023-01-04,20.649423599243164,20.649423599243164,20.649423599243164,20.649423599243164,0.0
2023-01-05,20.649423599243164,20.669912891527503,20.649423599243164,20.661716861967207,5600.0
2023-01-06,20.657617568969727,20.657617568969727,20.657617568969727,20.657617568969727,1700.0
2023-01-09,20.68630027770996,20.694496305418813,20.68630027770996,20.694496305418813,100.0
2023-01-10,20.682199478149414,20.682199478149414,20.682199478149414,20.682199478149414,0.0
2023-01-11,20.70270347595215,20.70270347595215,20.70270347595215,20.70270347595215,100.0
2023-01-12,20.719083786010742,20.735474277719344,20.719083786010742,20.735474277719344,600.0
2023-01-13,20.755970001220703,20.755970001220703,20.755970001220703,20.755970001220703,200.0
2023-01-17,20.7928524017334,20.7928524017334,20.7928524017334,20.7928524017334,0.0
2023-01-18,20.825637817382812,20.842029879250948,20.825637817382812,20.842029879250948,100.0
2023-01-19,20.833829879760742,20.833829879760742,20.833829879760742,20.833829879760742,0.0
2023-01-20,20.866613388061523,20.899397507051795,20.866613388061523,20.899397507051795,600.0
2023-01-23,20.874027252197266,20.89461839627624,20.861673822456872,20.878146109366558,1100.0
2023-01-24,20.886383056640625,20.886383056640625,20.886383056640625,20.886383056640625,0.0
2023-01-25,20.89461326599121,20.902847836540467,20.89461326599121,20.902847836540467,200.0
2023-01-26,20.898733139038086,20.919322709727425,20.898733139038086,20.919322709727425,200.0
2023-01-27,20.91931915283203,20.935791434936153,20.91931915283203,20.935791434936153,800.0
2023-01-30,20.91931915283203,20.91931915283203,20.91931915283203,20.91931915283203,100.0
2023-01-31,20.92756462097168,20.92756462097168,20.92756462097168,20.92756462097168,0.0
2023-02-01,20.9357967376709,20.95226902394721,20.9357967376709,20.951444310014818,1100.0
2023-02-02,20.95638084411621,20.976970411149477,20.95638084411621,20.976970411149477,1700.0
2023-02-03,20.95638084411621,20.95638084411621,20.95638084411621,20.95638084411621,0.0
2023-02-06,20.96462059020996,20.96462059020996,20.96462059020996,20.96462059020996,100.0
2023-02-07,20.9975643157959,21.009917743466943,20.9975643157959,21.009094600524467,2000.0
2023-02-08,21.00168228149414,21.00168228149414,21.00168228149414,21.00168228149414,0.0
2023-02-09,21.009923934936523,21.009923934936523,21.009923934936523,21.009923934936523,200.0
2023-02-10,21.022275924682617,21.04286549908456,21.022275924682617,21.04286549908456,1500.0
2023-02-13,21.03874397277832,21.03874397277832,21.03874397277832,21.03874397277832,100.0
2023-02-14,21.034626007080078,21.034626007080078,21.034626007080078,21.034626007080078,0.0
2023-02-15,21.04286003112793,21.059332314722717,21.04286003112793,21.059332314722717,1000.0
2023-02-16,21.05521011352539,21.05521011352539,21.05521011352539,21.05521011352539,0.0
2023-02-17,21.06345558166504,21.06345558166504,21.06345558166504,21.06345558166504,100.0
2023-02-21,21.070863723754883,21.070863723754883,21.070863723754883,21.070863723754883,100.0
2023-02-22,21.070863723754883,21.08322633234551,21.070038397011484,21.074160314575654,4400.0
2023-02-23,21.08735466003418,21.08735466003418,21.08735466003418,21.08735466003418,100.0
2023-02-24,21.066747665405273,21.066747665405273,21.065100155562142,21.066747665405273,1000.0
2023-02-27,21.054384231567383,21.0749891081619,21.042845374910346,21.042845374910346,2700.0
2023-02-28,21.054384231567383,21.054384231567383,21.054384231567383,21.054384231567383,100.0
2023-03-01,21.037900924682617,21.037900924682617,21.037900924682617,21.037900924682617,100.0
2023-03-02,21.046138763427734,21.046138763427734,21.046138763427734,21.046138763427734,100.0
2023-03-03,21.05026626586914,21.05026626586914,21.05026626586914,21.05026626586914,100.0
2023-03-06,21.054384231567383,21.06674684311383,21.054384231567383,21.06674684311383,400.0
2023-03-07,21.058504104614258,21.058504104614258,21.058504104614258,21.058504104614258,100.0
2023-03-08,21.074995040893555,21.074995040893555,21.074995040893555,21.074995040893555,0.0
2023-03-09,21.0626277923584,21.0626277923584,21.05850587355513,21.05850587355513,200.0
2023-03-10,21.0626277923584,21.0626277923584,21.0626277923584,21.0626277923584,100.0
2023-03-13,21.058504104614258,21.058504104614258,21.058504104614258,21.058504104614258,100.0
2023-03-14,20.959606170654297,20.98433140038758,20.959606170654297,20.98433140038758,400.0
2023-03-15,20.955476760864258,20.96207151554747,20.954653006048048,20.96207151554747,1200.0
2023-03-16,20.976089477539062,20.976089477539062,20.976089477539062,20.976089477539062,0.0
2023-03-17,20.976089477539062,21.007409462479703,20.976089477539062,20.992572439045993,400.0
2023-03-20,20.978557586669922,20.978557586669922,20.978557586669922,20.978557586669922,100.0
2023-03-21,20.912555694580078,20.912555694580078,20.912555694580078,20.912555694580078,100.0
2023-03-22,20.949678421020508,20.949678421020508,20.949678421020508,20.949678421020508,100.0
2023-03-23,20.953807830810547,20.953807830810547,20.953807830810547,20.953807830810547,0.0
2023-03-24,20.9661865234375,20.9661865234375,20.9661865234375,20.9661865234375,100.0
2023-03-27,20.933177947998047,20.98268443029246,20.933177947998047,20.98268443029246,1100.0
2023-03-28,20.962064743041992,20.962064743041992,20.94143559169448,20.94143559169448,300.0
2023-03-29,20.982688903808594,21.0239440522191,20.982688903808594,20.982688903808594,500.0
