date,close,high,low,open,volume
2021-03-15,22.71898651123047,22.72810714818219,22.700745237327027,22.700745237327027,6200
2021-03-16,22.71898651123047,22.71898651123047,22.700745237327027,22.700745237327027,1800
2021-03-17,22.71898651123047,22.72810714818219,22.71898651123047,22.72810714818219,600
2021-03-18,22.700748443603516,22.71898972008337,22.673388268467605,22.673388268467605,4700
2021-03-19,22.709861755371094,22.709861755371094,22.682501589061896,22.70074112007359,3800
2021-03-22,22.709861755371094,22.718982390668597,22.682501589061896,22.682501589061896,6900
2021-03-23,22.700748443603516,22.709869081843443,22.682508906707533,22.709869081843443,2300
2021-03-24,22.700748443603516,22.71898972008337,22.700748443603516,22.700748443603516,1400
2021-03-25,22.709861755371094,22.718982390668597,22.691620484776088,22.709861755371094,400
2021-03-26,22.709861755371094,22.709861755371094,22.691620484776088,22.691620484776088,600
2021-03-29,22.700748443603516,22.700748443603516,22.691627805363588,22.700748443603516,1900
2021-03-30,22.700748443603516,22.709869081843443,22.682508906707533,22.700748443603516,10200
2021-03-31,22.691631317138672,22.691631317138672,22.68251241707137,22.68251241707137,2400
2021-04-01,22.691631317138672,22.700751956790118,22.68251241707137,22.700751956790118,600
2021-04-05,22.691631317138672,22.700751956790118,22.68251241707137,22.691631317138672,2100
2021-04-06,22.728105545043945,22.728105545043945,22.70074363611877,22.70074363611877,11200
2021-04-07,22.700748443603516,22.728110358323303,22.691627805363588,22.728110358323303,700
2021-04-08,22.746349334716797,22.746349334716797,22.691625510810844,22.71898742276382,13200
2021-04-09,22.700748443603516,22.73723099656323,22.682508906707533,22.691627805363588,5200
2021-04-12,22.691631317138672,22.691631317138672,22.673391777419923,22.673391777419923,10100
2021-04-13,22.682504653930664,22.70074418740689,22.682504653930664,22.691623550877004,4100
2021-04-14,22.691631317138672,22.700751956790118,22.673391777419923,22.68251241707137,2200
2021-04-15,22.71898651123047,22.71898651123047,22.673385066055495,22.700745237327027,4400
2021-04-16,22.700748443603516,22.728110358323303,22.691627805363588,22.709869081843443,5200
2021-04-19,22.709861755371094,22.7281030259661,22.673380953764394,22.673380953764394,1100
2021-04-20,22.700748443603516,22.71898972008337,22.700748443603516,22.71898972008337,2500
2021-04-21,22.700748443603516,22.700748443603516,22.673388268467605,22.700748443603516,5200
2021-04-22,22.700748443603516,22.709869081843443,22.627785077267962,22.682508906707533,19200
2021-04-23,22.709861755371094,22.709861755371094,22.673380953764394,22.691620484776088,4100
2021-04-26,22.709861755371094,22.709861755371094,22.709861755371094,22.709861755371094,500
2021-04-27,22.700748443603516,22.700748443603516,22.700748443603516,22.700748443603516,600
2021-04-28,22.71898651123047,22.71898651123047,22.700745237327027,22.71898651123047,500
2021-04-29,22.700748443603516,22.73723099656323,22.682508906707533,22.700748443603516,19100
2021-04-30,22.700748443603516,22.700748443603516,22.700748443603516,22.700748443603516,100
2021-05-03,22.709861755371094,22.718982390668597,22.682501589061896,22.682501589061896,5900
2021-05-04,22.700748443603516,22.71898972008337,22.700748443603516,22.71898972008337,400
2021-05-05,22.709861755371094,22.7281030259661,22.70074112007359,22.7281030259661,30700
2021-05-06,22.71898651123047,22.71898651123047,22.700745237327027,22.700745237327027,6400
2021-05-07,22.709861755371094,22.718982390668597,22.709861755371094,22.718982390668597,6500
2021-05-10,22.709861755371094,22.718982390668597,22.70074112007359,22.70074112007359,4100
