date,close,high,low,open,volume
2021-03-15,43.220176696777344,43.296120125220945,43.186423346603156,43.19486007469838,1056500
2021-03-16,43.220176696777344,43.23536345112808,43.186423346603156,43.19486007469838,486200
2021-03-17,43.228607177734375,43.228607177734375,43.15266376026566,43.17797715978984,562800
2021-03-18,43.18640899658203,43.20328566606133,43.16109560181087,43.1948457218739,466800
2021-03-19,43.16952896118164,43.203282297508494,43.16109223654759,43.16952896118164,627900
2021-03-22,43.17796325683594,43.18640319989052,43.16108980851705,43.16108980851705,523200
2021-03-23,43.211727142333984,43.22016708744936,43.17797379966432,43.19485047099916,1535800
2021-03-24,43.23703384399414,43.24294051666206,43.20328050906454,43.20328050906454,706800
2021-03-25,43.245487213134766,43.25393878247227,43.17786498475753,43.245487213134766,734400
2021-03-26,43.22013854980469,43.2370449166646,43.19477738723493,43.2370449166646,1384900
2021-03-29,43.17787170410156,43.23704237234944,43.16941690888925,43.23704237234944,814400
2021-03-30,43.11023712158203,43.16940777731361,43.051066465850454,43.16940777731361,2146200
2021-03-31,43.16097640991211,43.16942798273285,43.118708872127215,43.127163669508356,1127300
2021-04-01,43.21167755126953,43.22858391570262,43.13560052360028,43.16941325246646,999600
2021-04-05,43.25394821166992,43.26240300740962,43.21591130452065,43.22859027357041,844200
2021-04-06,43.20323944091797,43.253955325458016,43.194784643787756,43.220145810618085,848000
2021-04-07,43.20323944091797,43.25987239362504,43.194784643787756,43.194784643787756,755400
2021-04-08,43.22013854980469,43.37313746164319,43.18632581608486,43.19477738723493,752700
2021-04-09,43.17787170410156,43.19477484540703,43.14405897237147,43.186323274754294,789300
2021-04-12,43.17787170410156,43.39511350740008,43.160965338236515,43.39511350740008,696300
2021-04-13,43.245487213134766,43.245487213134766,43.16941019086095,43.17786498475753,1178500
2021-04-14,43.237037658691406,43.24548922842276,43.19477013635696,43.24126183127747,656000
2021-04-15,43.26240539550781,43.27085696715425,43.19477992409646,43.19477992409646,806100
2021-04-16,43.19478988647461,43.2708669470787,43.19056571195711,43.266642772561205,1149700
2021-04-19,43.2708625793457,43.2708625793457,43.19478552642078,43.19478552642078,933600
2021-04-20,43.25394821166992,43.279309374329216,43.2370450693101,43.26240300740962,868800
2021-04-21,43.296287536621094,43.296287536621094,43.23701261287236,43.23701261287236,870000
2021-04-22,43.287818908691406,43.314071078563266,43.262416292243486,43.287818908691406,1400900
2021-04-23,43.26241683959961,43.296289148786165,43.245480685006335,43.27088330177565,1067700
2021-04-26,43.27935791015625,43.29629406667325,43.262421753639245,43.27088821677697,601400
2021-04-27,43.287818908691406,43.33523884885615,43.27935244662249,43.27935244662249,579100
2021-04-28,43.3132209777832,43.3132209777832,43.2624125190775,43.2793486719794,663800
2021-04-29,43.287818908691406,43.296288601001486,43.272578630919114,43.27935244662249,787000
2021-04-30,43.3132209777832,43.32168743911372,43.270878980408014,43.296284824881305,638500
2021-05-03,43.30478286743164,43.355591363190854,43.30478286743164,43.33018550018963,808900
2021-05-04,43.296287536621094,43.37249861433248,43.28781784451923,43.33862630640718,646600
2021-05-05,43.34708023071289,43.364016379776984,43.28780532410862,43.32167762223681,993300
2021-05-06,43.321678161621094,43.34708077041345,43.321678161621094,43.33014462113849,635500
2021-05-07,43.330162048339844,43.3555678975905,43.304759429330666,43.330162048339844,878400
2021-05-10,43.2708854675293,43.313227471252354,43.262419004929505,43.304757778411194,481200
2021-05-11,43.24546813964844,43.28780689872871,43.22853198996828,43.281879407852664,627900
2021-05-12,43.26241683959961,43.28781945636893,43.245480685006335,43.26241683959961,840700
2021-05-13,43.2708854675293,43.28782162297025,43.237016386888754,43.27935516037045,721400
2021-05-14,43.25394058227539,43.279343193292114,43.24547089177617,43.25394058227539,486000
2021-05-17,43.26241683959961,43.29374694896451,43.245480685006335,43.245480685006335,421500
2021-05-18,43.27935791015625,43.65617850949521,43.25395529050153,43.592668730116856,728500
2021-05-19,43.27935791015625,43.29629406667325,43.25395529050153,43.287824373293965,1112000
2021-05-20,43.2708854675293,43.28782162297025,43.24548284948855,43.2708854675293,641900
2021-05-21,43.2708854675293,43.296336140949556,43.25646611587505,43.2708854675293,2365200
2021-05-24,43.296329498291016,43.346376549114574,43.24797808012177,43.24797808012177,1570900
2021-05-25,43.30483627319336,43.32180231749872,43.26242278040099,43.26242278040099,716500
2021-05-26,43.296329498291016,43.330261567018276,43.27936346392738,43.287844863139114,721100
2021-05-27,43.27937316894531,43.29633920711343,43.270888531890805,43.28785457005892,804700
2021-05-28,43.2708854675293,43.28785150449591,43.26240406701633,43.27937010398294,612400
