date,close,high,low,open,volume
2021-03-15,12.924321174621582,12.924321174621582,12.88866790883116,12.88866790883116,1100
2021-03-16,13.307596206665039,13.316508886778974,12.656922956050547,12.70148975678431,3300
2021-03-17,13.236287117004395,13.236287117004395,13.14715353269857,13.14715353269857,900
2021-03-18,13.19172191619873,13.19172191619873,13.02236825559632,13.147155118669625,1200
2021-03-19,13.369987487792969,13.369987487792969,13.182807628962232,13.182807628962232,4800
2021-03-22,13.325420379638672,13.325420379638672,13.325420379638672,13.325420379638672,400
2021-03-23,13.280854225158691,13.325421021224512,13.280854225158691,13.325421021224512,500
2021-03-24,13.316509246826172,13.316509246826172,13.316509246826172,13.316509246826172,200
2021-03-25,13.316509246826172,13.316509246826172,13.316509246826172,13.316509246826172,0
2021-03-26,13.316509246826172,13.316509246826172,13.316509246826172,13.316509246826172,3800
2021-03-29,13.352161407470703,13.352161407470703,12.505395641249535,12.505395641249535,1900
2021-03-30,12.665834426879883,12.665834426879883,12.665834426879883,12.665834426879883,500
2021-03-31,13.058021545410156,13.058021545410156,12.66583559658943,12.66583559658943,10200
2021-04-01,12.924321174621582,12.924321174621582,12.924321174621582,12.924321174621582,2900
2021-04-05,12.665834426879883,12.665834426879883,12.665834426879883,12.665834426879883,700
2021-04-06,12.175601959228516,12.933234933282206,12.175601959228516,12.933234933282206,8500
2021-04-07,12.389522552490234,12.389522552490234,12.389522552490234,12.389522552490234,200
2021-04-08,12.389522552490234,12.389522552490234,12.389522552490234,12.389522552490234,0
2021-04-09,12.389522552490234,12.389522552490234,12.389522552490234,12.389522552490234,0
2021-04-12,12.389522552490234,12.389522552490234,12.389522552490234,12.389522552490234,0
2021-04-13,13.788914680480957,14.2613206903369,12.594528936658689,12.594528936658689,22100
2021-04-14,14.10229778289795,14.272420364560867,13.538205769113466,13.860543696745436,5600
2021-04-15,13.34122371673584,13.663562562630078,12.98307039230322,12.98307039230322,31300
2021-04-16,13.44866943359375,13.44866943359375,13.000977388862744,13.07260804770732,1400
2021-04-19,13.314360618591309,13.314360618591309,13.314360618591309,13.314360618591309,900
2021-04-20,13.43075942993164,13.43075942993164,13.43075942993164,13.43075942993164,700
2021-04-21,13.48448371887207,14.370912839958638,13.475529673733636,14.370912839958638,1600
2021-04-22,13.48448371887207,13.48448371887207,13.48448371887207,13.48448371887207,600
2021-04-23,13.520298957824707,13.735190916324859,13.511344912744349,13.735190916324859,1600
2021-04-26,13.654605865478516,13.654605865478516,13.206913869889057,13.206913869889057,1900
