date,close,high,low,open,volume
2025-12-11,25.584043502807617,25.620028796762952,25.494078361312628,25.530065561874615,1203700.0
2025-12-12,25.461091995239258,25.580045183507686,25.46009102675327,25.580045183507686,11300.0
2025-12-15,25.491079330444336,25.62002885846929,25.480083929854093,25.62002885846929,6000.0
2025-12-16,25.446096420288086,25.48008359010049,25.4301038038634,25.470087251531744,6600.0
2025-12-17,25.280162811279297,25.49008020366772,25.280162811279297,25.39011872350848,4100.0
2025-12-18,25.469087600708008,25.53006469258532,25.463089416384136,25.463089416384136,2200.0
2025-12-19,25.555055618286133,25.555055618286133,25.550056495611937,25.550056495611937,300.0
2025-12-22,25.56505012512207,25.610032692933217,25.515068434994948,25.515068434994948,2200.0
2025-12-23,25.60003662109375,25.60003662109375,25.569048544874683,25.590040282964384,168300.0
2025-12-24,25.620027542114258,25.620027542114258,25.620027542114258,25.620027542114258,600.0
2025-12-26,25.824947357177734,25.879926263162947,25.70999232948435,25.759974019746604,40500.0
2025-12-29,25.6929988861084,25.82994662090949,25.640020010086264,25.713992530758045,115900.0
2025-12-30,25.809999465942383,25.860000610351562,25.809999465942383,25.829999923706055,20300.0
2025-12-31,25.716999053955078,25.770000457763672,25.670000076293945,25.719999313354492,44500.0
2026-01-02,25.816999435424805,25.889999389648438,25.780000686645508,25.878999710083008,11600.0
2026-01-05,26.135000228881836,26.139999389648438,26.049999237060547,26.05500030517578,14100.0
2026-01-06,26.19499969482422,26.200000762939453,26.024999618530273,26.024999618530273,24600.0
2026-01-07,25.979999542236328,26.059999465942383,25.933000564575195,26.059999465942383,9500.0
2026-01-08,26.15399932861328,26.15999984741211,26.139999389648438,26.139999389648438,12300.0
2026-01-09,26.51799964904785,26.540000915527344,26.3799991607666,26.510000228881836,6600.0
2026-01-12,26.6299991607666,26.700000762939453,26.42799949645996,26.43000030517578,12700.0
2026-01-13,26.4060001373291,26.540000915527344,26.381999969482422,26.538999557495117,948800.0
2026-01-14,26.548999786376953,26.65999984741211,26.479999542236328,26.479999542236328,7100.0
2026-01-15,26.575000762939453,26.610000610351562,26.56999969482422,26.56999969482422,7900.0
2026-01-16,26.375999450683594,26.424999237060547,26.33799934387207,26.424999237060547,4600.0
2026-01-20,25.82900047302246,26.040000915527344,25.82900047302246,25.8799991607666,15300.0
2026-01-21,26.27899932861328,26.40999984741211,25.93000030517578,26.079999923706055,4400.0
2026-01-22,26.40399932861328,26.450000762939453,26.399999618530273,26.399999618530273,1900.0
2026-01-23,26.44499969482422,26.44499969482422,26.190000534057617,26.280000686645508,1800.0
2026-01-26,26.50200080871582,26.559999465942383,26.489999771118164,26.520000457763672,2000.0
2026-01-27,26.809999465942383,26.809999465942383,26.649999618530273,26.670000076293945,1900.0
2026-01-28,26.559999465942383,26.815000534057617,26.444000244140625,26.815000534057617,5700.0
2026-01-29,26.476999282836914,26.476999282836914,26.299999237060547,26.299999237060547,9400.0
2026-01-30,26.232999801635742,26.43000030517578,26.18000030517578,26.364999771118164,15000.0
2026-02-02,26.381000518798828,26.479999542236328,26.360000610351562,26.3700008392334,5200.0
2026-02-03,26.415000915527344,26.420000076293945,26.309999465942383,26.309999465942383,4700.0
2026-02-04,26.579999923706055,27.200000762939453,26.520000457763672,27.200000762939453,7300.0
2026-02-05,26.31999969482422,26.450000762939453,26.270000457763672,26.34000015258789,1300.0
2026-02-06,26.714000701904297,26.714000701904297,26.520000457763672,26.610000610351562,300.0
2026-02-09,26.933000564575195,26.989999771118164,26.729999542236328,26.729999542236328,3300.0
2026-02-10,27.100000381469727,27.18000030517578,27.059999465942383,27.10300064086914,6400.0
2026-02-11,27.06800079345703,27.1299991607666,26.940000534057617,27.030000686645508,5900.0
2026-02-12,26.774999618530273,27.110000610351562,26.760000228881836,27.110000610351562,5300.0
2026-02-13,26.865999221801758,26.8799991607666,26.65999984741211,26.65999984741211,5400.0
2026-02-17,26.959999084472656,26.959999084472656,26.6200008392334,26.6200008392334,7300.0
2026-02-18,26.773000717163086,26.93000030517578,26.7549991607666,26.8799991607666,1800.0
2026-02-19,26.672000885009766,26.709999084472656,26.520000457763672,26.520000457763672,3900.0
2026-02-20,26.979999542236328,27.049999237060547,26.25,26.25,4600.0
2026-02-23,26.75,26.899999618530273,26.7450008392334,26.899999618530273,4200.0
2026-02-24,26.94499969482422,26.950000762939453,26.799999237060547,26.799999237060547,9800.0
2026-02-25,26.909000396728516,27.030000686645508,26.80500030517578,26.8700008392334,14400.0
2026-02-26,26.910999298095703,26.959999084472656,26.790000915527344,26.959999084472656,1200.0
2026-02-27,26.871000289916992,26.899999618530273,26.8700008392334,26.8700008392334,2200.0
2026-03-02,26.125999450683594,26.31999969482422,26.125999450683594,26.31999969482422,28400.0
2026-03-03,25.229999542236328,26.010000228881836,24.790000915527344,25.219999313354492,31900.0
2026-03-04,25.489999771118164,25.489999771118164,25.309999465942383,25.329999923706055,29400.0
2026-03-05,25.09000015258789,25.309999465942383,24.950000762939453,25.309999465942383,4900.0
2026-03-06,24.88800048828125,24.969999313354492,24.639999389648438,24.639999389648438,28400.0
2026-03-09,25.106000900268555,25.200000762939453,24.3700008392334,24.5,50500.0
2026-03-10,24.913999557495117,25.420000076293945,24.913999557495117,25.18000030517578,13500.0
2026-03-11,24.902999877929688,24.989999771118164,24.84000015258789,24.989999771118164,3500.0
2026-03-12,24.552099227905273,24.75,24.552099227905273,24.75,11183.0
