date,close,high,low,open,volume
2021-03-15,17.26837921142578,17.50076185450145,17.140168625036015,17.40460315051375,2203200
2021-03-16,17.196258544921875,17.244338655461547,17.019969391448125,17.204271896678488,2284700
2021-03-17,17.420629501342773,17.436656206412987,17.14016827617694,17.2443403307426,2978900
2021-03-18,17.500761032104492,17.829300835338348,17.460695798886967,17.508774384426133,3621100
2021-03-19,17.40460777282715,17.532818393267075,17.276397152387222,17.46871308304711,3228300
2021-03-22,17.244340896606445,17.420630072991457,17.21228748541421,17.308446190600158,2255900
2021-03-23,16.907785415649414,17.188246611777288,16.85169348210195,17.10811462311353,2461000
2021-03-24,16.995933532714844,17.212289498393,16.94785493869446,16.971894999900123,2580600
2021-03-25,17.124143600463867,17.148182130381713,16.787590426097157,16.995931484542048,2775900
2021-03-26,17.27639389038086,17.372552601750375,17.084077996032697,17.29242059700759,1782300
2021-03-29,17.15619659423828,17.284407190072642,17.068051236455585,17.068051236455585,2876500
2021-03-30,17.29241943359375,17.356524727396877,17.14016878766479,17.212287434242153,2151800
2021-03-31,17.228313446044922,17.35652402848842,17.188248212177843,17.31645879462134,2357000
2021-04-01,17.420629501342773,17.42864285387788,17.18023503885247,17.22831362567239,1802900
2021-04-05,17.52480125427246,17.612945073860065,17.436655906294167,17.548839783073312,1853100
2021-04-06,17.460695266723633,17.64499777933219,17.388576626417567,17.492747146642646,1606200
2021-04-07,17.36453628540039,17.468706803917033,17.332482877616435,17.42062822063171,1846900
2021-04-08,17.26837921142578,17.364537915413482,17.140168625036015,17.34049785731887,2809500
2021-04-09,17.284406661987305,17.372552017076924,17.220301366028714,17.34049860490222,1302300
2021-04-12,17.52480125427246,17.620958426257243,17.228313329139553,17.284405267529124,2956800
2021-04-13,17.260366439819336,17.52480095078414,17.244339735302518,17.452682308849134,3221300
2021-04-14,17.300432205200195,17.356524144344807,17.220300208540447,17.260366971065675,4129100
2021-04-15,17.108116149902344,17.372550666218423,17.044010858928466,17.32447208008569,3231300
2021-04-16,17.284406661987305,17.420630606948162,17.180236129201152,17.236328072116066,3202100
2021-04-19,17.300432205200195,17.38857755436499,17.164208269395836,17.324472262715332,2084000
2021-04-20,16.819639205932617,17.220297600152236,16.68341529076233,17.196257546278485,3642500
2021-04-21,17.003944396972656,17.04401115978276,16.71547134669354,16.75553658111292,6182900
2021-04-22,16.827651977539062,16.995927763687046,16.747519995777456,16.931822483955848,3044100
2021-04-23,17.068052291870117,17.100105707006183,16.811631084345418,16.867723032442576,3368100
2021-04-26,17.30844497680664,17.32447168127885,17.092089051603775,17.148180988865853,2756700
2021-04-27,17.32447052001953,17.388575805220736,17.2122851246245,17.30844381662159,1237400
2021-04-28,17.420629501342773,17.524801555908432,17.340497504382434,17.380564267057963,3610200
2021-04-29,17.620952606201172,17.805255065290655,17.54082063708699,17.6049259067003,2762200
2021-04-30,17.508771896362305,17.580890528618053,17.396586508191994,17.56486382625223,2399100
2021-05-03,17.62896728515625,17.7571778340498,17.564862010709476,17.636980635510884,2080700
