date,close,high,low,open,volume
2021-03-12,339.8416748046875,340.33106672293945,332.4258076331051,332.8963591113117,683100
2021-03-15,341.5921325683594,341.7803646429378,336.444298378626,340.44398584186837,758300
2021-03-16,344.45306396484375,345.9682257704986,340.9992038619883,343.56842498657056,687700
2021-03-17,341.8556823730469,342.91913341309845,338.1477340642832,341.82745043039887,646400
2021-03-18,342.39208984375,342.99438081076795,334.3456422086103,339.5123170497541,583900
2021-03-19,342.2791442871094,344.9894965780521,340.4345618810939,343.87900202271635,898200
2021-03-22,347.5682373046875,348.5093404954485,342.091009841613,342.2886334700196,555400
2021-03-23,352.3678283691406,352.8571916321937,346.02477407087713,347.9352121772817,608500
2021-03-24,344.65081787109375,352.0008316255812,342.1569001147385,351.98201990069595,751400
2021-03-25,345.94952392578125,346.749467347878,342.570967061343,344.55668092353994,627800
2021-03-26,349.939697265625,350.1373208320571,343.54960056262854,344.6789355254602,483100
2021-03-29,350.1656188964844,355.7181500054192,348.23636908418433,350.4761989939955,460400
2021-03-30,346.44830322265625,349.13045291336545,344.0484729856265,348.7728291252457,548900
2021-03-31,346.1282958984375,350.4103032519532,345.16835241456886,347.76580600124544,513700
2021-04-01,351.3890380859375,354.5417388382604,345.8365362034405,348.2081053927955,567600
2021-04-05,349.75152587890625,351.73723938445875,345.65772216477615,351.03141214823575,701700
2021-04-06,358.25909423828125,361.383563187854,350.8526179942181,352.320736422054,510000
2021-04-07,359.78363037109375,361.35528486490483,355.1251882069095,357.85438089706514,282800
2021-04-08,361.3082580566406,364.2162627326063,358.7013844980492,362.79518808428196,362200
2021-04-09,367.3595275878906,367.4348031840003,360.14125561312835,360.3200674640933,440600
2021-04-12,367.61370849609375,369.4488711298559,364.5363115295182,368.0372164024047,420000
2021-04-13,371.6698303222656,373.9284719570455,368.04657774137576,369.1194490320035,494900
2021-04-14,367.6324768066406,372.9308623857824,364.7903274654446,371.3686280141741,401400
2021-04-15,369.8440856933594,370.2581733411076,365.5244260554368,368.9124028460191,454000
2021-04-16,371.5757141113281,372.68623756611186,369.2041447038549,371.73571427080776,253500
2021-04-19,374.5213623046875,375.867161495571,370.3993263442025,370.3993263442025,407700
2021-04-20,374.6060791015625,378.47402779393815,373.1568009997733,374.8225431547745,563600
2021-04-21,371.54754638671875,374.6908564712822,370.4088195118868,374.6908564712822,348200
2021-04-22,375.2742004394531,376.9869858848438,370.32399001023066,372.72379090977216,429400
2021-04-23,374.2861022949219,377.4011512286414,372.2062725053811,376.01772853600863,368300
2021-04-26,376.6388854980469,378.95401993712784,372.3098052424211,375.4436948308548,434800
2021-04-27,377.4105529785156,379.6221508782499,375.9612462475983,376.46002971262897,456600
2021-04-28,380.1585693359375,384.6664320392373,375.9424175456043,377.4105359318432,904100
2021-04-29,391.48004150390625,394.6609455614033,368.21597388461976,377.7963956596345,1139000
2021-04-30,397.4654235839844,403.52612898828045,391.2541382585662,391.4800225003411,733900
2021-05-03,408.0528564453125,410.0103668171717,399.63000161849453,401.6627588751548,793500
2021-05-04,408.42926025390625,410.91378582865167,404.6742686722663,405.4459799844387,744300
2021-05-05,406.4530029296875,411.2243734822584,402.88621439102076,410.3209226117376,713100
2021-05-06,404.7025451660156,410.81029479606445,403.2061947565661,408.8904652444231,525200
2021-05-07,406.99884033203125,408.68342284622014,405.2389822101416,405.2389822101416,566000
2021-05-10,405.6813049316406,409.8503846147856,403.1120832261316,407.1023510293957,596700
2021-05-11,397.4654235839844,404.6836959768039,394.78327438435116,403.37554906715826,730300
2021-05-12,400.38287353515625,421.14360398364,394.5480232879792,395.26327077794144,1772100
2021-05-13,397.52191162109375,406.2365348143965,397.4184040741354,400.23229292563104,594900
2021-05-14,402.1239318847656,404.74958872623523,398.56656349034256,399.3194344452799,636200
2021-05-17,407.3658752441406,409.455125280917,402.9803600593762,402.9803600593762,713800
2021-05-18,407.3658752441406,415.7699477784932,407.1964835785016,408.2317027354967,695500
2021-05-19,406.5094299316406,409.2762748967494,399.46054932044325,404.07194802223023,564800
2021-05-20,403.6766662597656,411.8454322563509,403.1214190143943,404.9565523738052,1039100
2021-05-21,402.46270751953125,406.62239557468706,400.6651972747145,404.20375387981437,870900
2021-05-24,396.11029052734375,407.6294120441506,395.9126669172571,403.91204329717334,695700
2021-05-25,396.24200439453125,397.45600655301035,389.6166314129115,391.98820056920226,702400
2021-05-26,395.91265869140625,399.630027361148,394.58569989659134,396.806718109249,429300
