date,close,high,low,open,volume
2021-03-15,16.93926429748535,16.93926429748535,16.83927777808924,16.83927777808924,409700
2021-03-16,16.913436889648438,16.922601990791062,16.872609518683635,16.872609518683635,75200
2021-03-17,16.906770706176758,16.922601045587633,16.874275680583526,16.880940919363688,62600
2021-03-18,16.89759635925293,16.905928697784688,16.85593466659414,16.905928697784688,55800
2021-03-19,16.847604751586914,16.955923578850328,16.847604751586914,16.955923578850328,35700
2021-03-22,16.964258193969727,16.980921286434143,16.865938796887846,16.980921286434143,59600
2021-03-23,16.905933380126953,16.914264131734956,16.864271675929356,16.864271675929356,41600
2021-03-24,16.914260864257812,16.9225932034877,16.87260075733958,16.87260075733958,36800
2021-03-25,16.90424919128418,16.926785207903606,16.90424919128418,16.919272671705027,26300
2021-03-26,16.893404006958008,16.918444210797926,16.876710537731395,16.918444210797926,44900
2021-03-29,16.901737213134766,16.943469260821413,16.876697029337432,16.943469260821413,47600
2021-03-30,16.86418914794922,16.893401919497645,16.834976376400792,16.85166984356465,40200
2021-03-31,16.88504981994629,16.93513020552261,16.851664488204886,16.93513020552261,53900
2021-04-01,16.918437957763672,17.04363574673662,16.895901941834715,17.04363574673662,96100
2021-04-05,16.9226131439209,16.934298251471972,16.91009384068089,16.91009384068089,35300
2021-04-06,16.926788330078125,16.951826938072518,16.90174813010713,16.90174813010713,63400
2021-04-07,16.926788330078125,17.01025247936157,16.90174813010713,17.01025247936157,82700
2021-04-08,16.930957794189453,17.010249358250622,16.901745028905005,17.010249358250622,33100
2021-04-09,16.9226131439209,16.97686611125511,16.90258130355098,16.97686611125511,25800
2021-04-12,16.926788330078125,17.001907338014508,16.910094863430796,17.001907338014508,23500
2021-04-13,16.935138702392578,16.952666368545607,16.91009849704099,16.91009849704099,42500
2021-04-14,16.935138702392578,16.951830580650025,16.8934050268066,16.8934050268066,38600
2021-04-15,16.960174560546875,17.03529357242143,16.926789217478564,17.03529357242143,29500
2021-04-16,16.95182228088379,17.010247806121548,16.950153889863376,17.010247806121548,19000
2021-04-19,16.94764518737793,16.960164484593804,16.918432432557058,16.955991916180427,50300
2021-04-20,16.960174560546875,17.00190822935312,16.943481093024374,17.00190822935312,29500
2021-04-21,16.964357376098633,16.989439189300988,16.922551696221994,16.989439189300988,64800
2021-04-22,16.960172653198242,16.981074691636838,16.930909480439546,16.930909480439546,31100
2021-04-23,16.951810836791992,16.972712874389558,16.930908799194427,16.939269933178103,37800
2021-04-26,16.95599365234375,17.01452000051528,16.939271382945204,17.01452000051528,22800
2021-04-27,16.964357376098633,17.01452259722697,16.932585697281837,17.01452259722697,63100
2021-04-28,16.930908203125,17.006156811605635,16.930908203125,17.006156811605635,237700
2021-04-29,16.972713470458984,16.997796873290923,16.930909393795723,16.997796873290923,22100
2021-04-30,16.930908203125,17.014517945294948,16.930908203125,17.014517945294948,87400
2021-05-03,16.939268112182617,17.01451671522312,16.939268112182617,17.01451671522312,95400
2021-05-04,16.981069564819336,16.997791828410858,16.950970766132862,16.997791828410858,21100
2021-05-05,16.95599365234375,16.98943659641746,16.939271382945204,16.981075461718188,161100
2021-05-06,16.960172653198242,17.00615809459714,16.947631749079747,16.981074691636838,108700
2021-05-07,17.014514923095703,17.014514923095703,16.972709262074854,17.014514923095703,19400
2021-05-10,16.997798919677734,17.03960300137384,16.97355274366081,17.03960300137384,38700
2021-05-11,16.981069564819336,16.981069564819336,16.972708433023573,16.972708433023573,52900
