date,close,high,low,open,volume
2021-03-15,38.49089813232422,38.56285873993338,37.929579771189744,38.20783965479422,50500
2021-03-16,37.91999053955078,38.8219323062289,37.59375566049612,38.8219323062289,29200
2021-03-17,38.418941497802734,38.42853502730516,36.970073305821785,37.6801152774309,18200
2021-03-18,36.979671478271484,38.14068257245599,36.829985328165634,37.73768843804704,62700
2021-03-19,37.23872756958008,37.50259163777356,36.53828301618295,36.91249276906937,74200
2021-03-22,37.449825286865234,37.803885408159886,37.315493930304115,37.44023175864871,15000
2021-03-23,36.37461853027344,37.52662620224729,36.34581952866681,37.52662620224729,21200
2021-03-24,35.63541793823242,36.95062865632977,35.63541793823242,36.95062865632977,23000
2021-03-25,35.88501739501953,35.98293546588779,34.666769082763345,35.049809722394784,39300
2021-03-26,36.19222640991211,36.365027780387926,35.53942204636619,36.077026716972306,12600
2021-03-29,35.549007415771484,36.38421495316081,35.482766792722465,36.07701344359147,18900
2021-03-30,35.90421676635742,36.20085672876822,35.29941211422407,35.43381233422452,16700
2021-03-31,36.768211364746094,36.96021320472923,36.134607856293094,36.134607856293094,14700
2021-04-01,37.171424865722656,37.363423091460916,37.027422534287545,37.027422534287545,58400
2021-04-05,37.52663040161133,37.68023119758755,37.28662892901523,37.68023119758755,91200
2021-04-06,37.50742721557617,37.78582978318697,37.42102654501184,37.42102654501184,30800
2021-04-07,37.19062805175781,37.57462819253167,37.13302638268248,37.507428076342954,23800
2021-04-08,37.72822570800781,37.72822570800781,37.344225600549386,37.57462493259817,42700
2021-04-09,37.901031494140625,37.901031494140625,37.53622823635349,37.63223102110368,15900
2021-04-12,37.469024658203125,37.901027994358294,37.44022565650326,37.901027994358294,30600
2021-04-13,37.91062927246094,37.91062927246094,37.54678553477002,37.603424058489765,27500
2021-04-14,37.81462478637695,38.40022886247062,37.776223678602996,37.929824447567626,30200
2021-04-15,38.00758743286133,38.11222917335483,37.82902557156356,38.03542695519742,31000
2021-04-16,37.95863342285156,38.22743389771453,37.78391311419063,38.17943433607926,40200
2021-04-19,37.3922233581543,37.95958635525942,37.30582269725787,37.82422666263644,27600
2021-04-20,36.72022247314453,37.44022683536305,36.51862213063492,37.31542505384834,56200
2021-04-21,37.582305908203125,37.58422852724036,36.61462061864311,36.61462061864311,20800
2021-04-22,37.3922233581543,38.12758662307714,37.248221035949854,37.593823679535575,20100
2021-04-23,37.9941520690918,38.12087281488279,37.44022900328515,37.44022900328515,22600
2021-04-26,38.61143112182617,38.61143112182617,37.939426387287526,37.939426387287526,50300
2021-04-27,38.481834411621094,38.62103570219646,38.35223523053742,38.62103570219646,20500
2021-04-28,38.18902587890625,38.47703052090972,38.06422777364464,38.27542653908106,14400
2021-04-29,37.87222671508789,38.457830795310855,37.517985099383566,38.457830795310855,12400
2021-04-30,37.35382080078125,37.80982203317766,37.35382080078125,37.67062443248228,9400
2021-05-03,37.14262008666992,37.689823055546704,37.14262008666992,37.59382394814528,55500
2021-05-04,36.27861785888672,36.76438126225194,35.87541354305187,36.68181851259029,31800
2021-05-05,36.17301559448242,36.78741866546733,36.019414826736195,36.44181602250552,19100
2021-05-06,35.73141860961914,36.0002190734857,35.107413347492724,36.0002190734857,54900
2021-05-07,36.269020080566406,36.48022254084291,35.933019495700805,35.933019495700805,12200
2021-05-10,35.38581085205078,36.29781700370664,35.23221008582367,36.29781700370664,25000
2021-05-11,35.078609466552734,35.293649807745346,33.849799669456786,34.32020407794677,45300
2021-05-12,33.83060836791992,34.973014031400744,33.792207254324325,34.61781288597087,27000
2021-05-13,33.965003967285156,34.45460528133924,33.580040729618524,34.0418025218619,17600
2021-05-14,34.9730110168457,35.097812794208025,34.21460556829756,34.21460556829756,11700
2021-05-17,35.040218353271484,35.040218353271484,34.56981381061543,34.838617975904114,12100
2021-05-18,34.8098030090332,35.37332805008402,34.8098030090332,35.02100542240658,6600
2021-05-19,34.52180862426758,34.560209736219406,33.945806593516565,34.0706083762942,12200
2021-05-20,34.982608795166016,35.14964959337301,34.685009351465894,34.87701123709488,10900
2021-05-21,35.088218688964844,35.38582186836205,34.982617442658345,35.28981907075056,8200
2021-05-24,35.65461730957031,35.68341631369422,35.30901461155643,35.30901461155643,8300
2021-05-25,35.645015716552734,35.98101627545197,35.645015716552734,35.837017605408626,39800
2021-05-26,36.211421966552734,36.240220970276106,35.87541772054268,36.057821176475244,14900
2021-05-27,36.499420166015625,36.499420166015625,36.05781838647852,36.3074182777421,22100
2021-05-28,36.54069900512695,36.710621899778744,36.53782056988565,36.710621899778744,9600
2021-06-01,36.80662536621094,36.873825484439685,36.43222366118455,36.873825484439685,9500
2021-06-02,36.729827880859375,36.890148706781076,36.662627753954006,36.797031669897,13900
2021-06-03,36.35734558105469,36.72982468255358,36.12502359306924,36.60502655038617,10800
2021-06-04,36.78742599487305,36.94006731466397,36.547424518569265,36.547424518569265,16100
2021-06-07,37.4008674621582,37.48342655878678,36.8066243405902,36.864226009809094,14400
2021-06-08,37.87222671508789,38.045028039157984,37.286622634864926,37.67062639104986,14800
2021-06-09,37.83382797241211,38.19863119738214,37.83382797241211,38.006629307285735,12900
2021-06-10,38.16983413696289,38.19863680509114,37.74743284644579,38.0066348868081,11200
2021-06-11,38.53463363647461,38.53463363647461,38.07383127506445,38.22743206220117,17900
2021-06-14,38.68919372558594,38.86103558960902,38.59223512887903,38.640234687990585,21600
2021-06-15,38.121829986572266,38.63063555812886,37.997031867514664,38.44823210974513,38500
2021-06-16,38.16503143310547,38.333031714925156,37.766628148982015,38.26583160219728,37100
2021-06-17,38.78423309326172,38.80342998525375,38.16022790171452,38.18902690183381,94200
2021-06-18,38.51543426513672,38.67863716643902,38.357036080686406,38.57303593538431,32200
2021-06-21,39.00600051879883,39.09144171838352,38.20823437933079,38.429035298561,25400
2021-06-22,39.38231658935547,39.424559275994696,38.89943525646645,39.06263448380849,32500
2021-06-23,39.66743469238281,39.7154342443048,39.38903216425179,39.38903216425179,21300
2021-06-24,39.93623733520508,40.11864076964243,39.67703900797638,39.88823778061204,20900
2021-06-25,39.912254333496094,40.11865579144814,39.66745175263839,39.98425552341102,16200
