date,close,high,low,open,volume
2026-02-11,22.770000457763672,28.290000915527344,22.770000457763672,24.920000076293945,4000.0
2026-02-12,27.610000610351562,28.0,24.639999389648438,24.979999542236328,22100.0
2026-02-13,27.31999969482422,30.65999984741211,25.420000076293945,28.06999969482422,16100.0
2026-02-17,25.209999084472656,30.0,25.209999084472656,29.690000534057617,20000.0
2026-02-18,21.440000534057617,24.5,20.649999618530273,23.6299991607666,25700.0
2026-02-19,20.350000381469727,22.299999237060547,20.149999618530273,21.25,25500.0
2026-02-20,23.25,24.149999618530273,20.280000686645508,21.420000076293945,41500.0
2026-02-23,19.299999237060547,23.25,18.93000030517578,23.25,189200.0
2026-02-24,17.940000534057617,20.15999984741211,16.229999542236328,19.75,103800.0
2026-02-25,15.960000038146973,18.540000915527344,14.739999771118164,18.540000915527344,170200.0
2026-02-26,17.059999465942383,18.850000381469727,16.510000228881836,16.510000228881836,110000.0
2026-02-27,19.739999771118164,20.280000686645508,17.3799991607666,18.239999771118164,74100.0
2026-03-02,17.0,21.200000762939453,17.0,20.579999923706055,96800.0
2026-03-03,19.690000534057617,20.75,18.739999771118164,19.31999969482422,108100.0
2026-03-04,16.65999984741211,20.329999923706055,16.65999984741211,19.06999969482422,113500.0
2026-03-05,17.739999771118164,19.25,16.690000534057617,17.829999923706055,70600.0
2026-03-06,23.100000381469727,23.540000915527344,18.610000610351562,19.350000381469727,75400.0
2026-03-09,17.700000762939453,23.780000686645508,16.850000381469727,23.540000915527344,191300.0
2026-03-10,16.979999542236328,17.489999771118164,15.720000267028809,17.489999771118164,193100.0
2026-03-11,15.800000190734863,17.18000030517578,14.699999809265137,17.18000030517578,182100.0
2026-03-12,16.1299991607666,16.43000030517578,14.670000076293945,16.219999313354492,205340.0
