date,close,high,low,open,volume
2021-03-15,29.817848205566406,29.825136626710027,29.759554735008475,29.817848205566406,2872200
2021-03-16,29.75225257873535,29.817831654317132,29.73039010715809,29.817831654317132,1871200
2021-03-17,29.788700103759766,29.86885605061342,29.68012432056848,29.71582979765737,3694400
2021-03-18,29.548233032226562,29.67939680690661,29.548233032226562,29.64296304276616,5597500
2021-03-19,29.672107696533203,29.679393336622205,29.511795817398166,29.599237397054686,2447200
2021-03-22,29.77412223815918,29.803270356875743,29.68668066172708,29.73040006008433,2031400
2021-03-23,29.788700103759766,29.799629954745633,29.716558083760702,29.78141168329055,2396300
2021-03-24,29.832426071166992,29.890722328874727,29.781418235532005,29.83971449323974,11063800
2021-03-25,29.861562728881836,29.868851148154782,29.75954709680055,29.83241461122504,1781400
2021-03-26,29.963594436645508,29.963594436645508,29.839719039720343,29.912586593238796,810800
2021-03-29,29.992734909057617,29.992734909057617,29.887075037640702,29.956301141604474,1628700
2021-03-30,29.919858932495117,29.954836117702715,29.905284873682163,29.941718630855807,5333800
2021-03-31,30.01459312438965,30.021881545349622,29.9344399518569,29.956299655300544,3004200
2021-04-01,30.080469131469727,30.080469131469727,30.00728175614932,30.07315151070545,2295300
2021-04-05,30.117055892944336,30.139011540071976,30.080459425173594,30.139011540071976,2219300
2021-04-06,30.17560577392578,30.1829261843827,30.131691686939945,30.15365012639214,2214600
2021-04-07,30.168291091918945,30.21220239126048,30.14633265032935,30.21220239126048,3008000
2021-04-08,30.190244674682617,30.2268383522682,30.175606645264654,30.2268383522682,1811200
2021-04-09,30.160980224609375,30.168300638095257,30.131704154505286,30.15366260304321,1948000
2021-04-12,30.131685256958008,30.146323282829588,30.09509158823803,30.124367639981195,1251300
2021-04-13,30.160980224609375,30.175618259661423,30.07315480621682,30.12438653293912,1620600
2021-04-14,30.160980224609375,30.21221195133168,30.13975605095581,30.197573916279634,2084500
2021-04-15,30.27076530456543,30.27808292642483,30.20489554015152,30.234171611428774,1677400
2021-04-16,30.219518661499023,30.307344040066354,30.204880633084727,30.307344040066354,1652500
2021-04-19,30.168291091918945,30.219522802429953,30.160970680749468,30.219522802429953,1185900
2021-04-20,30.138999938964844,30.168275985145097,30.109723892784594,30.160955577641317,4527700
2021-04-21,30.20487403869629,30.22682968056511,30.11851164424966,30.139004321171985,2421500
2021-04-22,30.17560577392578,30.241475508445262,30.14267230262532,30.241475508445262,1673100
2021-04-23,30.248802185058594,30.278075457194667,30.168294404866337,30.204888088975782,1427400
2021-04-26,30.20487403869629,30.27074375622059,30.20487403869629,30.263423347652424,1393500
2021-04-27,30.226844787597656,30.256120852666488,30.212206755063242,30.256120852666488,1949600
2021-04-28,30.27076530456543,30.282474616308402,30.18293988265349,30.234171611428774,1787200
2021-04-29,30.292707443237305,30.321983501449438,30.234158118731617,30.321983501449438,1971600
2021-04-30,30.292707443237305,30.300027853749626,30.248796147837684,30.26343138502517,974200
2021-05-03,30.301538467407227,30.345643714273788,30.283159411712706,30.323591090840505,4910100
2021-05-04,30.301538467407227,30.301538467407227,30.22802504887932,30.301538467407227,2745000
2021-05-05,30.34563636779785,30.360339047944013,30.308881069557202,30.308881069557202,985300
2021-05-06,30.323577880859375,30.36768591276116,30.30152526703296,30.36768591276116,2057800
2021-05-07,30.36769676208496,30.395629895961356,30.338291396978256,30.382399444638313,2278700
2021-05-10,30.330923080444336,30.38973378046194,30.308870470061997,30.3676811700796,3615300
2021-05-11,30.28683090209961,30.294180840642653,30.19494124693805,30.26477547797102,2507900
2021-05-12,30.139814376831055,30.25743305247306,30.13246443646299,30.25743305247306,7971400
2021-05-13,30.242721557617188,30.272126919024352,30.183913639052463,30.21331619621002,2142600
2021-05-14,30.31622886657715,30.31990243282733,30.24271547783784,30.272120833333563,642000
2021-05-17,30.235382080078125,30.345648017129847,30.235382080078125,30.330945331339503,3701500
2021-05-18,30.19861602783203,30.28682930695118,30.198616027832028,30.264773883984205,2529300
2021-05-19,30.103059768676758,30.21332570227235,30.103059768676758,30.16186770574431,4369900
