date,close,high,low,open,volume
2021-03-15,20.246767044067383,20.246767044067383,19.90309424737569,19.992748454122957,26500
2021-03-16,20.20194435119629,20.24677075027283,19.940454410739644,20.24677075027283,14200
2021-03-17,20.179529190063477,20.179529190063477,19.783558651881833,20.030105969050098,11600
2021-03-18,19.880685806274414,20.119761839531968,19.73126257298566,20.030107614557604,13600
2021-03-19,20.216888427734375,20.216888427734375,19.88068824903378,20.089879091334844,22400
2021-03-22,19.992752075195312,20.07493499418144,19.932983068206912,20.03757847418523,8700
2021-03-23,19.738733291625977,20.000223229621746,19.656550373254458,19.88068521653891,7300
2021-03-24,19.701379776000977,19.888158114539074,19.61919685104241,19.798503885038308,20500
2021-03-25,19.925512313842773,19.925512313842773,19.61919596645194,19.649079758267703,19500
2021-03-26,19.962867736816406,20.142174765664404,19.73126300268011,19.880686239222904,24600
2021-03-29,20.179529190063477,20.246769497018953,19.977808269197048,20.045048576152524,10400
2021-03-30,20.089876174926758,20.089876174926758,19.970338160963326,20.07493499193548,16900
2021-03-31,20.246767044067383,20.246767044067383,19.962863243538777,20.127229051741214,10800
2021-04-01,20.246767044067383,20.246767044067383,19.992748454122957,20.14217023202803,15200
2021-04-05,20.321481704711914,20.3289515834772,20.007694071366913,20.3289515834772,13200
2021-04-06,20.224355697631836,20.314009915734196,20.142172783121794,20.30653861214188,16800
2021-04-07,21.322612762451172,21.322612762451172,21.15824693603779,21.16571823951162,22400
2021-04-08,21.165719985961914,21.486978936817504,20.889287434642636,21.449622416365955,8600
2021-04-09,20.157119750976562,20.762282647822524,20.157119750976562,20.762282647822524,16300
2021-04-12,20.762279510498047,20.762279510498047,20.373780248389572,20.74733690233875,9100
2021-04-13,20.515731811523438,20.69504026869394,20.351367388290363,20.54561702938706,13800
2021-04-14,20.993886947631836,20.993886947631836,20.68757056584302,20.68757056584302,6300
2021-04-15,21.076066970825195,21.076066970825195,20.71745290395319,20.836990926243857,7500
2021-04-16,20.739870071411133,20.747341377102185,20.381255948275758,20.67262974519752,8500
2021-04-19,20.38125228881836,20.754808956263673,20.38125228881836,20.493319004050836,12600
2021-04-20,20.65021324157715,20.844462890196155,20.500791421489534,20.762281387899954,39400
2021-04-21,20.65021324157715,20.65021324157715,20.34389687164101,20.515732605994323,9000
2021-04-22,20.78469467163086,21.068598563158872,20.665156640989295,20.85940629703327,14100
2021-04-23,21.195606231689453,21.195606231689453,20.89675975358574,20.978942677564824,14900
2021-04-26,21.397323608398438,21.397323608398438,21.218016594501886,21.270314295429362,6600
2021-04-27,21.434680938720703,21.434680938720703,21.29272901296605,21.352498019861873,8800
2021-04-28,21.66628646850586,21.66628646850586,21.464565528349464,21.53180584173493,14500
2021-04-29,21.591575622558594,21.740998863201398,21.36744218660002,21.711113645070586,9700
2021-04-30,21.55422019958496,21.55422019958496,21.29273024490951,21.29273024490951,7200
2021-05-03,21.315143585205078,21.315143585205078,20.941586924283186,21.0910087336486,14300
2021-05-04,21.068593978881836,21.068593978881836,20.777218845712795,20.919170760589743,6700
2021-05-05,20.904232025146484,21.068597880708825,20.777222693578167,21.038712661513607,10200
2021-05-06,22.413400650024414,22.413400650024414,21.643873381371545,21.778354013272594,26800
2021-05-07,22.331214904785156,22.76454053896113,22.07719628216419,22.76454053896113,11800
2021-05-10,22.742128372192383,22.891550171415055,22.547878750697983,22.82430986301294,15200
2021-05-11,22.37604331970215,22.630061949058113,22.37604331970215,22.630061949058113,13200
2021-05-12,21.412269592285156,22.009959732856096,21.412269592285156,21.9950185480961,13700
2021-05-13,21.972604751586914,22.092142780343817,21.718586084227066,21.718586084227066,21400
2021-05-14,22.786958694458008,22.786958694458008,22.047316599638584,22.047316599638584,7200
2021-05-17,22.10708236694336,22.10708236694336,21.763409512511842,21.972601746731264,14600
2021-05-18,22.562824249267578,22.562824249267578,22.196737445499686,22.226622664176926,10500
2021-05-19,22.278919219970703,22.278919219970703,22.069728400068442,22.19673629786305,6900
2021-05-20,22.338687896728516,22.338687896728516,21.987545150686607,22.159380871621654,8600
2021-05-21,22.943849563598633,22.943849563598633,21.524334528819793,21.770881869465562,11400
2021-05-24,22.144437789916992,22.241563317068856,21.99501598469144,22.241563317068856,11500
2021-05-25,21.66628646850586,22.18926636705823,21.66628646850586,22.13696723719853,28100
2021-05-26,22.00248908996582,22.13696829817647,21.935248773357667,22.077199286192076,4100
2021-05-27,21.66628646850586,22.03984313175596,21.66628646850586,21.86053610439658,13600
2021-05-28,22.047317504882812,22.35363389738495,22.047317504882812,22.092143911710842,12600
2021-06-01,22.831783294677734,22.831783294677734,22.49558314633831,22.5030544507466,11800
2021-06-02,22.727188110351562,22.816842339142404,22.607650088634188,22.607650088634188,9200
2021-06-03,22.667417526245117,22.861667154305227,22.57776330367679,22.689831438138583,6100
2021-06-04,23.519126892089844,23.586367204662977,23.272579554323546,23.272579554323546,10700
2021-06-07,23.317405700683594,23.474300236649125,23.317405700683594,23.38464601252517,5600
2021-06-08,23.324878692626953,23.324878692626953,23.15304296104424,23.317407387992183,4900
2021-06-09,23.907625198364258,23.907625198364258,23.108214208794834,23.138097999289926,11200
2021-06-10,22.958789825439453,23.167982048395313,22.94384721844144,23.1530394413973,8500
2021-06-11,22.966262817382812,23.227752759050617,22.742129395956432,23.227752759050617,8000
2021-06-14,22.503055572509766,22.76454411480693,22.495584267729036,22.76454411480693,5300
