date,close,high,low,open,volume
2025-04-03,24.512710571289062,24.537062186275378,24.512710571289062,24.537062186275378,400.0
2025-04-04,24.576026916503906,24.585767935078234,24.576026916503906,24.585767935078234,400.0
2025-04-07,24.30815315246582,24.576024635717296,24.244837466563386,24.576024635717296,8800.0
2025-04-08,23.533761978149414,24.517582554908547,23.533761978149414,24.517582554908547,18200.0
2025-04-09,23.694486618041992,23.738320273627412,23.694486618041992,23.72857925484072,1300.0
2025-04-10,23.97696304321289,24.1182049952493,23.582460236531205,23.582460236531205,3100.0
2025-04-11,23.772411346435547,23.84546619566538,23.772411346435547,23.84546619566538,3000.0
2025-04-14,23.986705780029297,23.986705780029297,23.952613148873148,23.952613148873148,2000.0
2025-04-15,24.054893493652344,24.069504091948428,24.050023913523397,24.059764931690534,19000.0
2025-04-16,24.442577362060547,24.442577362060547,24.098726673356975,24.098726673356975,76600.0
2025-04-17,24.064634323120117,24.35198785411504,21.916789068703537,24.35198785411504,15400.0
2025-04-21,23.96722412109375,23.985732611387885,23.96722412109375,23.985732611387885,400.0
2025-04-22,23.95748519897461,23.981838673376636,23.913651546123905,23.913651546123905,1500.0
2025-04-23,24.064634323120117,24.098726957483137,24.064634323120117,24.098726957483137,100.0
2025-04-24,24.225357055664062,24.400689798312435,24.225357055664062,24.400689798312435,300.0
2025-04-25,24.235109329223633,24.235109329223633,24.235109329223633,24.235109329223633,100.0
2025-04-28,24.259479522705078,24.28287641139557,24.235108305978837,24.235108305978837,800.0
2025-04-29,24.259479522705078,24.259479522705078,24.259479522705078,24.259479522705078,100.0
2025-04-30,24.363788604736328,24.363788604736328,24.363788604736328,24.363788604736328,100.0
2025-05-01,24.352088928222656,24.370612315837516,24.352088928222656,24.370612315837516,400.0
2025-05-02,24.327716827392578,24.327716827392578,24.327716827392578,24.327716827392578,100.0
2025-05-05,24.317968368530273,24.317968368530273,24.317968368530273,24.317968368530273,100.0
2025-05-06,24.356966018676758,24.361839518214058,24.356966018676758,24.361839518214058,18900.0
2025-05-07,24.391080856323242,24.391080856323242,24.391080856323242,24.391080856323242,100.0
2025-05-08,24.3715877532959,24.3715877532959,24.3715877532959,24.3715877532959,100.0
2025-05-09,24.410579681396484,24.410579681396484,24.410579681396484,24.410579681396484,200.0
2025-05-12,24.3715877532959,24.3715877532959,24.3715877532959,24.3715877532959,0.0
2025-05-13,24.395957946777344,24.395957946777344,24.395957946777344,24.395957946777344,0.0
2025-05-14,24.410579681396484,24.410579681396484,24.410579681396484,24.410579681396484,0.0
2025-05-15,24.439828872680664,24.439828872680664,24.439828872680664,24.439828872680664,0.0
2025-05-16,24.43495750427246,24.43495750427246,24.43495750427246,24.43495750427246,100.0
2025-05-19,24.415454864501953,24.415454864501953,24.415454864501953,24.415454864501953,100.0
2025-05-20,24.425207138061523,24.425207138061523,24.425207138061523,24.425207138061523,100.0
2025-05-21,24.376461029052734,24.38133638782523,24.376461029052734,24.38133638782523,200.0
2025-05-22,24.38133430480957,24.38133430480957,24.38133430480957,24.38133430480957,0.0
2025-05-23,24.415454864501953,24.415454864501953,24.415454864501953,24.415454864501953,100.0
2025-05-27,24.44477653503418,24.44477653503418,24.44477653503418,24.44477653503418,100.0
2025-05-28,24.439889907836914,24.439889907836914,24.439889907836914,24.439889907836914,100.0
2025-05-29,24.459440231323242,24.459440231323242,24.459440231323242,24.459440231323242,400.0
2025-05-30,24.483875274658203,24.483875274658203,24.483875274658203,24.483875274658203,0.0
2025-06-02,24.415454864501953,24.415454864501953,24.415454864501953,24.415454864501953,0.0
2025-06-03,24.42034339904785,24.42034339904785,24.42034339904785,24.42034339904785,100.0
2025-06-04,24.48582649230957,24.48582649230957,24.48582649230957,24.48582649230957,100.0
2025-06-05,24.478988647460938,24.478988647460938,24.478988647460938,24.478988647460938,0.0
2025-06-06,24.454551696777344,24.454551696777344,24.454551696777344,24.454551696777344,100.0
2025-06-09,24.4936466217041,24.4936466217041,24.4936466217041,24.4936466217041,0.0
2025-06-10,24.5034236907959,24.5034236907959,24.5034236907959,24.5034236907959,100.0
2025-06-11,24.527856826782227,24.527856826782227,24.527856826782227,24.527856826782227,0.0
2025-06-12,24.547405242919922,25.27556919568286,23.966829671504254,24.581614100005137,15800.0
2025-06-13,24.547405242919922,24.581614100005137,24.537631017432304,24.552293287785176,7700.0
2025-06-16,24.551315307617188,24.55229403516577,24.542519809380618,24.542519809380618,5500.0
2025-06-17,24.57672882080078,24.57672882080078,24.57672882080078,24.57672882080078,0.0
2025-06-18,24.581615447998047,24.581615447998047,24.581615447998047,24.581615447998047,600.0
2025-06-20,24.596275329589844,24.596275329589844,24.596275329589844,24.596275329589844,100.0
2025-06-23,24.61093521118164,24.61093521118164,24.61093521118164,24.61093521118164,100.0
2025-06-24,24.640256881713867,24.640256881713867,24.640256881713867,24.640256881713867,100.0
2025-06-25,24.62555503845215,24.694151471586085,24.62555503845215,24.694151471586085,200.0
2025-06-26,24.65495491027832,24.65495491027832,24.65495491027832,24.65495491027832,100.0
2025-06-27,24.69415283203125,24.69415283203125,24.69415283203125,24.69415283203125,100.0
2025-06-30,24.70787239074707,25.007729720361652,24.70787239074707,25.007729720361652,4500.0
2025-07-01,24.718650817871094,24.811743179386863,24.718650817871094,24.811743179386863,100.0
2025-07-02,24.71375274658203,24.71375274658203,24.71375274658203,24.71375274658203,100.0
2025-07-03,24.73335075378418,24.74315024549557,24.73335075378418,24.74315024549557,1400.0
2025-07-07,24.70885467529297,24.70885467529297,24.70885467529297,24.70885467529297,100.0
2025-07-08,24.718650817871094,24.718650817871094,24.718650817871094,24.718650817871094,100.0
