date,close,high,low,open,volume
2025-12-01,25.001066207885742,25.001066207885742,25.001066207885742,25.001066207885742,0.0
2025-12-02,25.001066207885742,25.248630359688907,25.001066207885742,25.248630359688907,100.0
2025-12-03,25.001066207885742,25.743760567298,25.001066207885742,25.743760567298,100.0
2025-12-04,25.001066207885742,25.001066207885742,25.001066207885742,25.001066207885742,0.0
2025-12-05,25.538124084472656,25.813639013383824,25.538124084472656,25.813639013383824,100.0
2025-12-08,25.538124084472656,25.538124084472656,25.538124084472656,25.538124084472656,0.0
2025-12-09,25.33248519897461,25.33248519897461,25.33248519897461,25.33248519897461,0.0
2025-12-10,25.57605743408203,25.57605743408203,25.57605743408203,25.57605743408203,100.0
2025-12-11,25.427318572998047,25.427318572998047,25.427318572998047,25.427318572998047,100.0
2025-12-12,25.245637893676758,25.245637893676758,25.245637893676758,25.245637893676758,0.0
2025-12-15,25.045988082885742,25.045988082885742,25.045988082885742,25.045988082885742,100.0
2025-12-16,24.330244064331055,24.330244064331055,24.330244064331055,24.330244064331055,0.0
2025-12-17,24.818387985229492,24.818387985229492,24.818387985229492,24.818387985229492,100.0
2025-12-18,24.471996307373047,24.65667315977992,24.471996307373047,24.65667315977992,2900.0
2025-12-19,24.593782424926758,24.593782424926758,24.593782424926758,24.593782424926758,100.0
2025-12-22,24.869298934936523,24.869298934936523,24.869298934936523,24.869298934936523,0.0
2025-12-23,25.038999557495117,25.038999557495117,24.966127659868857,24.966127659868857,200.0
2025-12-24,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100.0
2025-12-26,24.875,24.875,24.875,24.875,100.0
2025-12-29,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,100.0
2025-12-30,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,100.0
2025-12-31,25.253000259399414,25.253000259399414,25.253000259399414,25.253000259399414,100.0
2026-01-02,25.766000747680664,25.850000381469727,25.639999389648438,25.639999389648438,54600.0
2026-01-05,25.82699966430664,26.059999465942383,25.459999084472656,26.059999465942383,44800.0
2026-01-06,25.2549991607666,25.718000411987305,25.219999313354492,25.718000411987305,55900.0
2026-01-07,24.746999740600586,24.8799991607666,24.746999740600586,24.829999923706055,59400.0
2026-01-08,25.302000045776367,25.350000381469727,24.889999389648438,24.899999618530273,53800.0
2026-01-09,25.472000122070312,25.540000915527344,25.43000030517578,25.450000762939453,55300.0
2026-01-12,25.551000595092773,25.56999969482422,25.43000030517578,25.43000030517578,51200.0
2026-01-13,25.976999282836914,26.139999389648438,25.969999313354492,26.049999237060547,264900.0
2026-01-14,26.492000579833984,26.809999465942383,26.399999618530273,26.40999984741211,70900.0
2026-01-15,26.179000854492188,26.420000076293945,26.100000381469727,26.100000381469727,69100.0
2026-01-16,26.29599952697754,26.309999465942383,26.260000228881836,26.268999099731445,70200.0
2026-01-20,26.22800064086914,26.440000534057617,26.190000534057617,26.3700008392334,82300.0
2026-01-21,26.833999633789062,26.860000610351562,26.760000228881836,26.809999465942383,58300.0
2026-01-22,26.676000595092773,26.700000762939453,26.600000381469727,26.639999389648438,58800.0
2026-01-23,27.06399917602539,27.139999389648438,27.030000686645508,27.030000686645508,61000.0
2026-01-26,27.139999389648438,27.18000030517578,27.04400062561035,27.059999465942383,62100.0
2026-01-27,27.582000732421875,27.582000732421875,27.299999237060547,27.389999389648438,42900.0
2026-01-28,27.83099937438965,27.84000015258789,27.690000534057617,27.709999084472656,51400.0
2026-01-29,28.275999069213867,28.530000686645508,28.229999542236328,28.530000686645508,53400.0
2026-01-30,28.31100082397461,28.315000534057617,28.1299991607666,28.1299991607666,47600.0
2026-02-02,27.764999389648438,27.920000076293945,27.764999389648438,27.790000915527344,57200.0
2026-02-03,28.4950008392334,28.520000457763672,27.950000762939453,27.950000762939453,64000.0
2026-02-04,29.070999145507812,29.1200008392334,28.905000686645508,28.93600082397461,68900.0
2026-02-05,28.584999084472656,28.709999084472656,28.3799991607666,28.690000534057617,64700.0
2026-02-06,29.149999618530273,29.15999984741211,29.040000915527344,29.040000915527344,47700.0
2026-02-09,29.440000534057617,29.489999771118164,29.110000610351562,29.110000610351562,57400.0
2026-02-10,29.385000228881836,29.420000076293945,29.290000915527344,29.420000076293945,89300.0
2026-02-11,30.19499969482422,30.200000762939453,29.719999313354492,29.719999313354492,44700.0
2026-02-12,29.604000091552734,30.079999923706055,29.420000076293945,30.059999465942383,63000.0
2026-02-13,29.732999801635742,29.790000915527344,29.56999969482422,29.610000610351562,19000.0
2026-02-17,29.466999053955078,29.860000610351562,29.1299991607666,29.760000228881836,11163200.0
2026-02-18,30.111000061035156,30.139999389648438,29.8700008392334,29.899999618530273,85500.0
2026-02-19,30.594999313354492,30.68000030517578,30.545000076293945,30.68000030517578,91100.0
2026-02-20,30.354999542236328,30.45599937438965,30.19099998474121,30.450000762939453,70600.0
2026-02-23,30.47800064086914,30.700000762939453,30.440000534057617,30.700000762939453,89100.0
2026-02-24,30.496999740600586,30.549999237060547,30.270000457763672,30.510000228881836,60700.0
2026-02-25,30.44300079345703,30.450000762939453,30.239999771118164,30.239999771118164,66300.0
2026-02-26,30.413999557495117,30.520000457763672,30.024999618530273,30.09000015258789,63800.0
2026-02-27,31.089000701904297,31.190000534057617,30.709999084472656,30.860000610351562,55200.0
2026-03-02,31.739999771118164,32.27000045776367,31.450000762939453,32.27000045776367,77400.0
2026-03-03,31.420000076293945,31.80500030517578,31.170000076293945,31.770000457763672,86800.0
