date,close,high,low,open,volume
2021-03-12,40.007015228271484,40.0864435255369,39.19504673317177,39.37156191617146,91500
2021-03-15,40.298255920410156,40.333559624666805,39.53041886993407,39.85696971744169,106500
2021-03-16,40.55420684814453,40.55420684814453,39.78636971962426,40.12174484391084,102600
2021-03-17,39.92758560180664,40.59833929133822,39.715766698048256,40.42182409933078,103900
2021-03-18,40.15705108642578,40.31591441500856,39.60985704727796,39.75989276496885,87900
2021-03-19,40.77485656738281,40.818984525953276,39.77754854330267,40.1747069039317,457100
2021-03-22,39.998191833496094,40.60716574395062,39.75989681634064,40.60716574395062,162900
2021-03-23,40.05996322631836,40.395341702179934,39.73341236039213,39.768716066640025,110900
2021-03-24,40.24530792236328,41.08375253881818,39.95406072441413,40.36004329937219,164000
2021-03-25,40.492431640625,40.94254218314346,39.80402272646811,40.22766053521725,95800
2021-03-26,41.00432205200195,41.19848910071719,40.227660590635566,40.58951522076569,86100
2021-03-29,41.24261474609375,41.56916564602255,40.73072441918486,40.88076013624101,94100
2021-03-30,40.766021728515625,41.10140021433976,40.51890251093301,41.10140021433976,110400
2021-03-31,40.74837112426758,41.16318128085432,40.52772799701879,40.59833541377693,186100
2021-04-01,41.0484504699707,41.05727808141915,40.36887252532215,40.633643634071205,80100
2021-04-05,41.083744049072266,41.410294890428275,40.757193207716256,40.88075280354034,112100
2021-04-06,40.91606521606445,41.33969964909415,40.713073927326086,41.083752793696874,77300
2021-04-07,40.766021728515625,41.11905206798807,40.55420621822962,40.9160608011528,63900
2021-04-08,40.58068084716797,41.110226337218315,40.25412998335562,40.61598455318733,96900
2021-04-09,40.6954231262207,40.90723866485025,40.518907932864565,40.61599145754781,56300
2021-04-12,41.1720085144043,41.233788320128625,40.84545426500781,40.86310611903575,62400
2021-04-13,41.00432205200195,41.08375372040844,40.48360408505887,40.94254223954661,58300
2021-04-14,41.09257888793945,41.26026645938179,40.51890538725991,41.021971468334,62300
2021-04-15,41.675071716308594,41.675071716308594,40.871930930151606,41.41029729077054,65600
2021-04-16,41.904537200927734,42.18696009994479,40.96900924371715,41.913364810316935,85200
2021-04-19,41.69272994995117,42.036932715732824,41.56034271692106,41.975152904784686,76900
2021-04-20,41.94866943359375,42.14283645903627,41.52503504178479,41.657422262176844,70800
2021-04-21,41.78981018066406,42.151664802619706,41.55151854757503,41.71037851405199,121100
2021-04-22,41.630943298339844,42.01927735389158,41.577991102944175,41.586815346594484,73100
2021-04-23,41.9310188293457,42.1340134711288,41.71920331050234,41.82511106992402,70800
2021-04-26,41.560333251953125,41.93983964234682,41.224954806937355,41.88688408784546,73300
2021-04-27,40.79250717163086,41.480912731085475,40.74837584766801,41.480912731085475,56200
2021-04-28,40.889583587646484,41.2073068444007,40.404166042438504,40.71306842272965,159400
2021-04-29,41.436790466308594,41.61330568616703,40.60716994299828,40.60716994299828,65500
2021-04-30,41.683895111083984,41.904538216711195,41.22495704736978,41.22495704736978,141100
2021-05-03,42.26639938354492,42.637081609662374,41.710377727742305,42.0016282887451,110600
2021-05-04,42.48704147338867,42.95480384153016,42.36348185665297,42.36348185665297,92000
2021-05-05,41.86042404174805,42.77830047117388,41.313229902445144,42.77830047117388,63500
2021-05-06,42.866546630859375,42.866546630859375,41.745679136809535,42.16931353848439,98000
2021-05-07,43.201927185058594,43.22840328431548,42.62825367834727,42.725337197951994,106300
2021-05-10,42.866546630859375,43.64321138397008,42.742987017880914,43.519651770991615,108600
2021-05-11,42.75179672241211,42.91065998985663,42.01043592991961,42.6988445444278,85500
2021-05-12,41.542686462402344,42.67237816211219,41.48973090144838,42.5046906025449,91200
2021-05-13,42.93101119995117,43.13569844249202,40.80403668163383,41.41810180413212,91400
2021-05-14,43.02000045776367,43.32258230869045,42.842010534593435,43.1534937488602,51100
2021-05-17,42.5394287109375,42.98440182171064,42.299142823734954,42.93100722113813,47800
2021-05-18,42.236846923828125,42.61952407126302,41.960965767450936,42.25464625567108,93200
2021-05-19,42.03215789794922,42.69961753650524,41.53378681233896,42.174549151712824,57700
2021-05-20,42.11225128173828,42.37033647838628,41.90756407590974,41.99655733240037,59800
2021-05-21,42.37034225463867,42.628427486470834,41.800777187750846,42.45043755434949,58400
2021-05-24,42.5483283996582,42.70851898482176,42.02326001381662,42.619522329244624,72000
2021-05-25,41.80076599121094,42.61951470683743,41.720670712954025,42.388130233470065,95200
2021-05-26,42.40593338012695,42.70851519247054,41.765171096369954,41.765171096369954,161300
2021-05-27,42.5483283996582,43.19798870843249,42.503828374432,42.850910238869886,204400
2021-05-28,42.690711975097656,43.482763395456935,42.29913355074049,42.67291264718372,80200
2021-06-01,42.96660232543945,43.09119425279899,42.58392518004922,42.73521780246823,80400
2021-06-02,42.98440170288086,43.33148018514435,42.717418516130124,43.26918422139836,88500
2021-06-03,43.651851654052734,43.82984153723981,42.753007666526265,42.86869820495441,94200
2021-06-04,43.349281311035156,43.90105043401521,43.26918601220744,43.79425443899456,86000
2021-06-07,43.50946807861328,43.68745799310395,43.29588289712468,43.41157345589965,76500
2021-06-08,43.80315399169922,43.927745919196674,43.26918422329889,43.500572141401655,75200
2021-06-09,44.159122467041016,44.17692179559391,43.60735686140048,43.91883662388914,93200
2021-06-10,43.98112869262695,44.443901009512636,43.65184963066244,44.39940438949708,85500
2021-06-11,44.3104133605957,44.42610389943431,43.874338314983916,44.07902549316915,62600
2021-06-14,44.09682846069336,44.32821634721816,43.82984531036662,44.150226448708686,70900
2021-06-15,44.3104133605957,44.43500526080631,43.90993697072256,44.18582146038509,59200
2021-06-16,43.82985305786133,44.426115419158975,43.553968496661724,43.90105038780015,66300
2021-06-17,43.85654067993164,44.02563260377966,43.53615955566675,43.60735686989219,85200
2021-06-18,42.29024124145508,43.69635438600702,42.13894863138533,43.34037796473285,234900
2021-06-21,43.45607376098633,43.54506702136808,42.08555582390565,43.286981813435624,91100
2021-06-22,43.1890869140625,43.50057011315843,42.690719227309415,43.44717212034549,109800
2021-06-23,42.6195182800293,43.08229066043724,42.49492636893388,43.08229066043724,215500
2021-06-24,43.02000045776367,43.26028634481218,42.46823475132381,42.82421120278887,97900
2021-06-25,43.58956527709961,43.93664375835705,42.966602246570034,42.966602246570034,655900
2021-06-28,43.064491271972656,43.50946432234621,42.77970879132358,43.50056635508372,119300
2021-06-29,42.93101119995117,43.26029038187552,42.72632056253459,43.189093048013106,181500
2021-06-30,43.43827819824219,43.68746206482822,42.67292387101303,42.95770640279008,239700
2021-07-01,43.51836395263672,43.81204438886105,43.30477540321235,43.74085046896947,94600
2021-07-02,43.064491271972656,43.58955960720845,42.922100031648114,43.58955960720845,65400
2021-07-06,42.699623107910156,43.21579359194969,42.041064746403656,42.96660631919322,72100
2021-07-07,42.98440170288086,43.06449699839362,42.5661292884257,42.717418516130124,73300
2021-07-08,42.81531524658203,43.028900448524176,42.43263808198714,42.69072331296985,85500
2021-07-09,43.20689010620117,43.41157733796318,42.83311430773373,43.037801539495746,62300
2021-07-12,43.42936706542969,43.473863689471536,42.96659470666991,43.2513771743875,43600
2021-07-13,43.39377212524414,43.47386741333014,43.10898963313283,43.2602822416842,80900
2021-07-14,43.80315399169922,43.80315399169922,43.082296332052714,43.482772809634106,83000
2021-07-15,44.78209686279297,44.79989619590714,43.23359222549277,43.61626600538253,118500
2021-07-16,44.933387756347656,45.55634741683507,44.91558842392294,44.95118369389684,117400
2021-07-19,43.79425048828125,44.630802066099314,43.34927740046321,44.60410137231507,136700
2021-07-20,44.612998962402344,45.43174774520808,43.571760259627716,44.052331968600626,197200
2021-07-21,43.998939514160156,45.19146757444268,43.92774558251103,44.81769179481514,81700
2021-07-22,43.42936706542969,43.918836719639614,43.31367312702104,43.87434009559777,74200
2021-07-23,44.230323791503906,44.27482041948314,43.571762154835895,43.63405811298184,44100
2021-07-26,44.443904876708984,44.506200829126215,44.00783320978834,44.28371431481472,62700
2021-07-27,44.746490478515625,44.79988846864783,43.80314975030552,44.26592214682608,75500
2021-07-28,45.11137390136719,45.18257123045136,44.35492095166314,44.53291087949806,111400
2021-07-29,45.4228515625,45.60973943615128,44.87108251427942,45.50294685047556,69400
2021-07-30,45.20036697387695,45.600843430989386,45.11137031958795,45.28046226529944,100500
2021-08-02,45.520751953125,45.86783044674097,45.21817009294367,45.38725865794554,101600
2021-08-03,47.496429443359375,48.484270303894824,46.26830608771438,46.93576576160314,161200
2021-08-04,47.05145263671875,47.50532708049146,46.40179234581141,47.34513649973347,103800
2021-08-05,48.03929901123047,48.04820037501708,46.77557694357857,47.238349409090354,124100
2021-08-06,47.59432601928711,48.51987095305013,47.32734281778352,48.11049648441958,125900
2021-08-09,47.43412780761719,47.549821754490964,46.98915474489118,47.53202242459692,57400
2021-08-10,47.42522430419922,47.816799331534845,47.32732969864664,47.52311890975179,44800
2021-08-11,47.80791091918945,47.80791091918945,47.17604653749618,47.621019637206054,55300
2021-08-12,47.99615478515625,48.112691359493226,47.70928973806336,47.90650732062653,58500
2021-08-13,48.139591217041016,48.20234273745591,47.73618614315855,47.90651121004164,37500
2021-08-16,48.184425354003906,48.6595451050503,47.71826864254044,48.21131789245491,53400
2021-08-17,48.265106201171875,48.41750181140398,47.75412745437846,48.22028416402727,74200
2021-08-18,47.700321197509766,48.399557711484235,47.52999615189726,48.22026620995999,61000
2021-08-19,47.69136428833008,48.31888291443338,47.35967719070315,47.58379074147566,62200
2021-08-20,48.148563385009766,48.148563385009766,47.37761207976891,47.54794059865358,98800
2021-08-23,48.2740592956543,48.38163626628181,47.40450101114179,48.30095524816194,90000
2021-08-24,47.440364837646484,48.21131616280391,47.054892594769896,48.21131616280391,84600
2021-08-25,47.61069107055664,47.798945663308025,47.153497437072474,47.5300100422772,141400
2021-08-26,47.87962341308594,48.15752547361988,47.41346677269113,47.798942390331035,98500
2021-08-27,48.928470611572266,49.098795674073095,47.84375845866304,47.942368965263995,95900
2021-08-30,49.322914123535156,49.511168698658565,48.892616486238104,49.062941565678095,90800
2021-08-31,49.188446044921875,49.88768271808472,49.00019146432877,49.367737587263676,111900
2021-09-01,49.726322174072266,49.76217774786236,48.97330040925093,49.304987549796685,70600
2021-09-02,50.32694625854492,50.33591271700617,49.73528652907436,49.97732961199895,81100
2021-09-03,49.53805923461914,50.41658738917003,49.412556189598014,50.32693991436816,73200
2021-09-07,49.83389663696289,50.255231268865664,49.12569689133539,49.54703152323816,174300
2021-09-08,51.19649887084961,51.465434441455116,49.322909494059324,49.7532070909684,159000
2021-09-09,51.62678909301758,51.90469108077651,50.67654656493617,51.31303154208075,165200
