date,close,high,low,open,volume
2021-03-15,31.419408798217773,31.419408798217773,31.003983711855216,31.027860098655704,15300
2021-03-16,31.177804946899414,31.572220865450305,31.08994607423679,31.572220865450305,6500
2021-03-17,31.183530807495117,31.209316145993625,30.966745255357424,31.13291460332752,4900
2021-03-18,30.85405731201172,31.304816239302205,30.812993119818767,31.247518722019493,11000
2021-03-19,30.798673629760742,31.066071800932708,30.68884729915691,30.750924476769583,28700
2021-03-22,30.951465606689453,31.066064274710346,30.860739687867177,30.99921474811266,14800
2021-03-23,30.59907341003418,30.880795906966654,30.483518442602204,30.827316283331307,8700
2021-03-24,30.507394790649414,30.875070867576383,30.507394790649414,30.750920172754494,12600
2021-03-25,30.82826805114746,30.85596597640781,30.24763166790797,30.55991548367046,6700
2021-03-26,31.425138473510742,31.42896000723321,30.92281261994558,31.056511654849825,13400
2021-03-29,31.295272827148438,31.53402223506715,31.199770878164838,31.53402223506715,13500
2021-03-30,31.295272827148438,31.333473606741876,31.15202172518647,31.295272827148438,15600
2021-03-31,31.431835174560547,31.57222285671277,31.381222602727952,31.381222602727952,7100
2021-04-01,31.74506950378418,31.74506950378418,31.50345309347151,31.50345309347151,4900
2021-04-05,32.092681884765625,32.092681884765625,31.920782089739394,32.07835750901767,33300
2021-04-06,32.116554260253906,32.20250414702809,32.087901869312574,32.183403767408834,7400
2021-04-07,31.888322830200195,32.20251930474547,31.858719595822315,32.20251930474547,8100
2021-04-08,32.026798248291016,32.05926854496256,31.886414215727555,31.906469077522335,16600
2021-04-09,32.22844696044922,32.22844696044922,32.015330393306456,32.11089708547999,7500
2021-04-12,32.368927001953125,32.368927001953125,32.21601812848012,32.29247438803418,7500
2021-04-13,32.345985412597656,32.40714821981481,32.17300735473038,32.37847895141428,13100
2021-04-14,32.39759063720703,32.50749192177525,32.344072729111055,32.38803178468471,21300
2021-04-15,32.711063385009766,32.76075703845621,32.5457301829373,32.55910966413079,8800
2021-04-16,32.90508270263672,32.95095575386799,32.822895460567445,32.92324162087426,13700
2021-04-19,32.70819854736328,33.028354627086046,32.67474984000546,33.028354627086046,11200
