date,close,high,low,open,volume
2025-07-31,30.250934600830078,30.415369849717155,30.245952578504593,30.415369849717155,1400.0
2025-08-01,29.74666976928711,29.74666976928711,29.665946183786048,29.697836067791684,700.0
2025-08-04,30.360557556152344,30.42433732498652,30.196122310211265,30.196122310211265,3900.0
2025-08-05,30.741247177124023,30.873790634625824,30.574819886646072,30.82396281023242,3000.0
2025-08-06,31.177745819091797,31.89029474435066,30.990390611185333,31.167779873887024,23500.0
2025-08-07,30.962486267089844,31.152831445824052,30.896712550358703,31.152831445824052,6600.0
2025-08-08,30.777124404907227,31.185718665397214,30.777124404907227,31.185718665397214,3000.0
2025-08-11,30.75719451904297,30.93358776287555,30.634615099994534,30.93358776287555,4800.0
2025-08-12,31.229568481445312,31.252490346148864,30.776128416191355,30.98341552039999,5800.0
2025-08-13,30.885751724243164,31.302317978689285,30.784100221380903,31.302317978689285,5900.0
2025-08-14,30.619667053222656,30.784100401695163,30.619667053222656,30.774134456210504,1300.0
2025-08-15,30.494098663330078,30.544922512752088,30.395437136504984,30.395437136504984,2400.0
2025-08-18,30.46519660949707,30.60471603944235,30.46519660949707,30.60471603944235,1500.0
2025-08-19,29.6878719329834,30.106430223300098,29.6878719329834,30.106430223300098,1200.0
2025-08-20,29.598180770874023,29.62807670588162,29.169654628207887,29.428763502862058,2200.0
2025-08-21,29.72175407409668,29.807459682110238,29.69285416360325,29.727734021374523,1700.0
2025-08-22,30.31072998046875,30.375505774122317,30.275848221288733,30.275848221288733,2500.0
2025-08-25,30.230005264282227,30.35557274972582,30.16622549730411,30.35557274972582,6900.0
2025-08-26,30.604717254638672,31.431873624470825,30.32567838366855,30.614683200146143,7600.0
2025-08-27,30.338634490966797,30.524991780601397,30.22602101676313,30.485129899134183,9400.0
2025-08-28,30.714340209960938,30.881765430384938,30.634614548124173,30.86382558830365,4700.0
2025-08-29,30.215057373046875,30.34560878171908,30.200109405925968,30.200109405925968,4100.0
2025-09-02,29.961929321289062,30.495095039909415,29.598180871255256,30.495095039909415,11600.0
2025-09-03,30.014747619628906,30.014747619628906,30.014747619628906,30.014747619628906,300.0
2025-09-04,29.990829467773438,30.15626073969936,29.956945633627935,30.146294794314816,1700.0
2025-09-05,30.010761260986328,30.086500925014874,29.76759827698503,29.856291959242622,5700.0
2025-09-08,30.318702697753906,30.50506188880018,30.147291474704897,30.50506188880018,1700.0
2025-09-09,30.482139587402344,30.57482116943989,30.37251608816591,30.57482116943989,1000.0
2025-09-10,31.083072662353516,31.17276426974729,30.584786799414644,30.584786799414644,4300.0
2025-09-11,31.277402877807617,31.5115978344077,31.277402877807617,31.372076504547604,7400.0
2025-09-12,31.17375946044922,31.242523150999677,31.17375946044922,31.242523150999677,300.0
2025-09-15,32.21916580200195,32.21916580200195,31.332215671228948,31.332215671228948,7900.0
2025-09-16,31.747785568237305,32.14940194810653,31.690979870241726,32.14940194810653,18300.0
