date,close,high,low,open,volume
2021-02-19,15.496801376342772,15.587371594701176,15.270372375414404,15.270372375414404,296100
2021-02-22,15.813800811767578,16.0130594409183,15.370000171184188,15.45151475083381,309300
2021-02-23,15.542086601257324,15.804745073497909,15.288485496423268,15.750400869058767,419600
2021-02-24,15.786624908447266,15.904367189199023,15.551138619428144,15.62359580624052,338400
2021-02-25,15.306599617004396,15.92248675580373,15.2613145093052,15.741342869974703,491200
2021-02-26,15.016768455505373,15.397169174807123,14.835624597736592,15.306597245922733,450100
2021-03-01,15.859085083007812,16.03117158192553,15.243198015315716,15.3247125817759,455200
2021-03-02,15.840971946716309,16.09457303764012,15.696057531193016,15.89531442065852,393400
2021-03-03,16.24854278564453,16.4930847515242,15.786627496180447,15.877199426421308,609400
2021-03-04,15.822858810424805,16.311946307832876,15.460572735038976,16.20325962145899,605900
2021-03-05,16.203256607055664,16.26665644251394,15.659828458832738,16.176086236154088,401000
2021-03-08,16.257606506347656,16.746692356801393,16.239491767715446,16.293834256095515,425900
2021-03-09,16.51120376586914,16.746690154571155,16.076460460965265,16.393461435276297,407800
2021-03-10,17.145200729370117,17.181428463820403,16.348169841273908,16.610828257980746,338500
2021-03-11,18.34980773925781,18.53094991629152,17.099918598398578,17.208605286631848,1055300
2021-03-12,18.51283073425293,18.6124582937673,18.1414874085244,18.1414874085244,285700
2021-03-15,18.177719116210938,18.358862999968885,17.67957602715074,18.349805633029376,352700
2021-03-16,17.933176040649414,18.150549400035228,17.761091245116884,18.150549400035228,379700
2021-03-17,18.050914764404297,18.105257224467103,17.71579918439973,17.99657230434149,270600
2021-03-18,17.661457061767578,18.28640141073452,17.579942506358165,17.933171094788495,496700
2021-03-19,17.34445571899414,17.661456566981553,17.271998530384074,17.661456566981553,1175700
2021-03-22,17.000288009643555,17.47126069645947,16.719514834320993,17.38974612652918,545400
2021-03-23,15.868142127990724,17.018401673644842,15.777570197365472,16.73762851595498,326100
2021-03-24,16.07645606994629,16.465914155367244,15.85002711121465,16.058341338643952,312500
2021-03-25,16.55648422241211,16.701398601501943,15.822853234814714,15.877197422610148,412300
2021-03-26,16.900653839111328,17.1814252060483,16.72856738243328,17.000283113111593,359900
2021-03-29,16.59271240234375,17.344456412029114,16.59271240234375,16.973113089625244,491000
2021-03-30,16.95499610900879,17.18142501834258,16.55648247239246,16.55648247239246,362000
2021-03-31,17.02745819091797,17.57994544148765,17.01840255215228,17.163316957626957,595300
2021-04-01,16.701404571533203,17.281062295095147,16.511203301291765,17.06369064875942,371200
2021-04-05,17.00934600830078,17.072745847821942,16.810087395501633,16.85537422909965,230600
2021-04-06,17.32634735107422,17.534663356384485,17.00029074637989,17.00029074637989,365700
2021-04-07,16.826107025146484,17.21720060113207,16.44410885031991,17.189914397655034,389300
2021-04-08,16.953439712524414,16.980725916871684,16.607823131311214,16.85339376612531,270600
2021-04-09,17.07167625427246,17.144437722816345,16.84429644822654,16.953437783657243,275900
2021-04-12,17.371822357177734,17.45367924888715,17.04439479034008,17.04439479034008,208600
2021-04-13,17.044389724731445,17.380912594496426,16.771534656640004,17.37181719425735,473700
2021-04-14,17.098968505859375,17.517348441551654,17.071684026964274,17.199016221197514,234800
2021-04-15,17.27177619934082,17.280871603093903,16.753350328811344,17.09896699757403,229600
2021-04-16,17.180818557739258,17.54462765572739,17.035295612452146,17.462770782157094,255200
2021-04-19,16.889774322509766,17.144440369106874,16.680585285003488,17.080774291150227,249600
2021-04-20,16.53506088256836,16.862488380368244,16.325871863316372,16.77153610489379,282500
2021-04-21,16.79882049560547,16.880677369677354,16.416822328193454,16.52596540521275,186200
2021-04-22,16.580543518066406,16.88978035118161,16.49868660725526,16.88978035118161,338900
2021-04-23,16.844303131103516,17.18991981011576,16.68058932823474,16.707875540303178,336300
2021-04-26,16.826107025146484,17.10805752199431,16.753345550644777,16.953439171831878,295800
2021-04-27,16.889774322509766,16.9079651261461,16.580537599774175,16.69877608863982,326200
2021-04-28,16.60782241821289,16.78063156878472,16.28039491918634,16.6532976887353,450600
2021-04-29,16.55325698852539,16.980730565022693,16.271304670735862,16.907969068283347,389200
2021-04-30,16.016637802124023,16.371349826573166,15.843828623774414,16.33496821649087,525000
2021-05-03,16.46230125427246,16.55325353994104,16.071207640236967,16.180350729993375,390900
2021-05-04,16.244014739990234,16.416822152496692,16.12577626325388,16.307680811415807,284700
2021-05-05,16.107585906982422,16.380442736771908,16.071206037206057,16.334965731088467,180300
2021-05-06,16.37135124206543,16.416826523829513,15.9529730985693,16.189446645467495,308800
2021-05-07,16.58963394165039,16.635110953318197,16.271301799058218,16.28039720139178,136500
2021-05-10,16.19854164123535,16.78972896314876,16.180352569849816,16.689682998830673,332700
2021-05-11,15.661921501159668,16.080301275354746,15.625541631752045,15.952969130272509,230100
2021-05-12,15.152591705322266,15.698303643300502,15.070734827887009,15.48911461641948,395600
2021-05-13,15.480019569396973,15.607351721757336,15.17078285528997,15.17078285528997,443600
2021-05-14,15.825634956359863,15.843825758110851,15.507302864798907,15.643732143160989,195100
2021-05-17,15.58006477355957,15.907492275169986,15.58006477355957,15.734683123234444,218600
2021-05-18,15.052546501159668,15.625544737458627,15.052546501159668,15.598258528901772,224100
2021-05-19,15.03435516357422,15.07073503472784,14.534118490740909,14.770593724936036,293600
2021-05-20,14.51593017578125,15.125307397493993,14.4340732880837,15.125307397493993,314700
