date,close,high,low,open,volume
2021-03-15,40.81336975097656,40.892649994218466,39.08674942127072,39.13079512100671,4538900
2021-03-16,39.474365234375,40.59314364056063,39.025090296216376,40.59314364056063,3391700
2021-03-17,39.72101593017578,40.09100381890645,38.59342995255323,39.94124777645964,3044700
2021-03-18,39.95886993408203,40.85741634228427,39.703400165378426,39.7738759748711,2874000
2021-03-19,39.36864471435547,40.19671862985191,38.88413531130388,39.342217967425626,5210200
2021-03-22,38.4612922668457,39.63292738636956,38.01202074672104,39.58887832556761,3803300
2021-03-23,36.19730758666992,38.24105891893279,36.01231363618689,37.87987881350197,6132200
2021-03-24,35.80089569091797,37.562750820277884,35.765657781817495,36.53206718262888,3669800
2021-03-25,36.84038543701172,36.998952645759836,34.858298688131725,34.858298688131725,3523500
2021-03-26,36.82276153564453,37.76535350513892,35.66874888988339,37.42179238585213,2989500
2021-03-29,34.78783416748047,36.88443954230652,34.215229854242,36.55849725470285,5429100
2021-03-30,36.073978424072266,36.19730772486514,34.47949858839095,34.79663299641344,4463600
2021-03-31,36.30302047729492,36.54087129905742,35.60708696478298,35.994697204901854,3202900
2021-04-01,36.144447326660156,36.902045369227785,35.6423190166739,36.67300574170485,4292500
2021-04-05,37.606788635253906,37.72131013556401,36.03873897450394,36.67300776333371,4075900
2021-04-06,37.756561279296875,38.54058638464608,37.42180781662366,37.6332319405416,4342800
2021-04-07,37.95915985107422,38.69913896349238,37.64202546568484,38.10010809341715,2468400
2021-04-08,38.2058219909668,38.41724605439453,37.227991998497544,37.95916338402734,2678400
2021-04-09,39.58007049560547,39.73863770503563,38.37320083313951,38.58462153873203,3206800
2021-04-12,40.09981918334961,40.28481314713122,39.27174856418075,39.35102881111146,2865900
2021-04-13,39.69458770751953,40.038148837268075,38.5053337655386,39.967673036052396,3273200
2021-04-14,40.01171875,40.645987519348544,39.86196271305446,39.906008408598964,2924200
2021-04-15,40.74289321899414,41.46525343533643,39.976487303698576,40.663609616689676,2942600
2021-04-16,41.015987396240234,41.3066917364567,40.55790467303162,41.03360635026424,2874100
2021-04-19,39.8443489074707,40.6636117201726,39.624117040840545,40.6636117201726,2518200
2021-04-20,38.33796310424805,39.659354281901706,37.871072630161315,39.49197927583533,2899600
2021-04-21,39.58007049560547,39.624116195897955,37.90630700071891,38.117731066782966,3677700
2021-04-22,39.782684326171875,40.51385573774321,39.35102838818241,39.80911107486476,1977100
2021-04-23,40.83979034423828,40.99835752776926,39.8531527048563,40.18790266078082,2284200
2021-04-26,40.50504684448242,41.50930367658559,40.214342511202354,40.883845945780536,2610600
2021-04-27,41.72954177856445,41.993819401083655,40.72528479670812,40.73409595505972,2653200
2021-04-28,41.844058990478516,42.40785208972735,41.19217111917709,41.4476409174217,1966400
2021-04-29,42.20523452758789,42.81307326598729,41.77357859303418,42.0642862682284,3383000
2021-04-30,42.15237045288086,42.49593492668709,41.70309900324347,41.8616661879322,4430200
2021-05-03,42.76021957397461,43.535433316679956,42.40784724694741,42.7161738732141,5928800
2021-05-04,42.284515380859375,42.74259803407525,41.72953017555362,42.54879292989548,3803100
2021-05-05,42.64569091796875,43.042108879333234,41.9673764864053,42.66330986741506,3631300
2021-05-06,41.2274055480957,42.28451920019491,40.09100828807726,42.28451920019491,6946900
2021-05-07,43.27115249633789,43.75566188919677,41.095264126123354,41.245020169537185,4772000
2021-05-10,41.421207427978516,43.52662341070049,41.32430487471995,43.262345858477104,3500200
2021-05-11,40.971946716308594,41.192178645973804,39.73864992646693,40.566720772238014,4014900
2021-05-12,39.41269302368164,41.227401301742916,39.1924611755308,40.48742215753724,3253600
2021-05-13,39.914825439453125,40.778133968994794,39.29817552964574,39.58887985140806,3004600
2021-05-14,41.245018005371094,41.350728345791275,39.89720024348266,40.10862092432301,3293700
2021-05-17,41.72954177856445,41.74716073479537,40.61076326144329,41.200986533526056,4063200
2021-05-18,40.795745849609375,42.29331962177511,40.75169679474597,42.16118253859811,3650900
2021-05-19,39.280555725097656,40.13505643989594,38.90175664702037,39.91482457405899,3275400
2021-05-20,38.4172477722168,39.37745885563016,37.12228330693752,39.26293734279968,5270700
2021-05-21,37.78297805786133,38.96342098356066,37.730124561192355,38.831283881416674,4052700
2021-05-24,38.23225402832031,38.55819625543269,37.51870155877755,38.02963775042898,2455100
2021-05-25,38.161773681640625,39.06032000893891,38.07368228817798,38.54057272237827,2468600
