date,close,high,low,open,volume
2021-03-12,7.60578727722168,7.6173905747946185,7.507161460954427,7.570978491054227,973600
2021-03-15,7.768231391906738,7.797238534023714,7.628994564676705,7.652200610335749,611100
2021-03-16,7.608000755310059,7.7919698257260634,7.507114582171593,7.714821542387476,626400
2021-03-17,7.608000755310059,7.6554765349098135,7.513049196110546,7.590197479449134,606500
2021-03-18,7.418097496032715,7.631738500174324,7.394359606683647,7.608000610825257,417800
2021-03-19,7.542720317840576,7.5605235904395105,7.394358392285849,7.429965503439549,1086600
2021-03-22,7.477442264556885,7.554589978020662,7.435900535050343,7.548655930339075,370300
2021-03-23,7.346883773803711,7.501180336412707,7.3112766570647425,7.429966668890691,265700
2021-03-24,7.352818489074707,7.530852377359131,7.352818489074707,7.40029426807801,333800
2021-03-25,7.418097496032715,7.441835385381783,7.263800932285813,7.311276710983948,408500
2021-03-26,7.477442264556885,7.495245539513456,7.3646868692681515,7.3646868692681515,460900
2021-03-29,7.424031734466553,7.507114060009312,7.370621344642839,7.477442124290267,364400
2021-03-30,7.477442264556885,7.495245539513456,7.382490144224723,7.429966487368756,350700
2021-03-31,7.3587517738342285,7.542720822860225,7.35281772654116,7.52491754906928,859700
2021-04-01,7.578327655792236,7.578327655792237,7.382489387519745,7.3943586135781345,659500
2021-04-05,7.55458927154541,7.631737543750494,7.542720611336242,7.607999657376303,273400
2021-04-06,7.578327655792236,7.578327655792237,7.536785930543721,7.542720543572916,406700
2021-04-07,7.631739139556885,7.697018765202853,7.554590851219997,7.59613258552815,385500
2021-04-08,7.631739139556885,7.6554770308946996,7.584263356881257,7.643608368203778,181900
2021-04-09,7.667343616485596,7.691081499640582,7.607998625620243,7.655474391930214,233700
2021-04-12,7.702951431274414,7.768231045205944,7.6673448836352796,7.691082770713326,321800
2021-04-13,7.685149192810059,7.738559587420161,7.613935521981903,7.685149192810058,334000
2021-04-14,7.631739139556885,7.744494547878482,7.613935862542518,7.714822042217221,240800
2021-04-15,7.673280239105225,7.720756017853494,7.625804460356954,7.631738508233544,208800
2021-04-16,7.70888614654541,7.744493260611608,7.673279598435092,7.679213645816226,314400
2021-04-19,7.72668981552124,7.7504277023879595,7.702951362698656,7.708885975904302,318000
2021-04-20,7.697017192840576,7.7444929658177575,7.691082579729465,7.714820466218056,306200
