date,close,high,low,open,volume
2021-03-15,120.11610412597656,120.28430783013546,116.44078838284827,117.74438954803986,740000
2021-03-16,119.51900482177734,121.57112404144569,119.06485339054912,120.52824020582553,693100
2021-03-17,121.18423461914062,121.32720844462385,119.00596595475926,119.8806331321635,428900
2021-03-18,123.99327850341797,124.85955282907491,121.04966800133828,121.04966800133828,1732600
2021-03-19,121.03282928466797,124.43059042196728,120.56185376396513,123.1438134339326,993700
2021-03-22,120.2759017944336,121.73930112214681,118.75363693905538,121.73930112214681,428900
2021-03-23,113.69904327392578,119.60308761998326,112.5888756049571,118.28266208944821,904400
2021-03-24,114.6746597290039,118.24904390232226,114.6073756634137,115.55773261120743,517800
2021-03-25,118.46770477294922,119.03960006766144,112.71505204475001,113.86726116288219,488200
2021-03-26,119.88060760498047,121.41129088090065,118.22378758806445,119.38440216929575,509000
2021-03-29,118.35836791992188,120.62915056672459,118.03878465344475,119.82176745516607,500200
2021-03-30,120.7216796875,121.67204957665187,119.09008903533301,119.24987427204347,379200
2021-03-31,120.81419372558594,122.85790734783257,117.80331165351033,120.99922171881403,709500
2021-04-01,121.46175384521484,122.14298722926493,120.16657112941995,120.95714270260626,449300
2021-04-05,122.63922882080078,123.6652755223942,121.39449286624807,123.11861013905053,300200
2021-04-06,122.1850814819336,124.46428298202086,121.84867394307847,122.09256748377967,542200
2021-04-07,121.10851287841797,122.67283168308899,120.35999549964698,122.14297783264757,319100
2021-04-08,122.28594970703125,122.35323375310755,119.43485402428625,120.7973334993719,475600
2021-04-09,123.75779724121094,124.08579905833817,121.80661056405319,122.92518415403168,425600
2021-04-12,125.12024688720703,125.45665431911006,123.16064215522564,124.33808100000716,393900
2021-04-13,124.89320373535156,127.02941854323986,123.91760391241837,126.65095685612135,470700
2021-04-14,126.70137023925781,127.5760500470292,124.62402173720103,124.62402173720103,494000
2021-04-15,127.0041732788086,127.8956775264334,125.09504084704545,127.04622742410314,417500
2021-04-16,127.7358627319336,129.36746582377106,127.30692847252212,128.90489595240655,413200
2021-04-19,127.60131072998047,128.5769104303879,126.28088500618576,127.8620284631824,388000
2021-04-20,122.05889892578125,126.86959986537607,120.46934999234628,126.70980183594733,674500
2021-04-21,124.55675506591797,125.08659611966317,121.41969871432997,122.3952982150885,543700
2021-04-22,124.53152465820312,126.84436099149373,124.49787621589861,124.91839191286054,476300
2021-04-23,129.2833709716797,131.15886773605172,125.94447468948881,126.33976054488029,747500
2021-04-26,131.200927734375,132.1344733104253,129.52727025424917,129.52727025424917,1231400
2021-04-27,131.70553588867188,132.1428630217028,129.67022839866544,131.33547998139798,459700
2021-04-28,131.33551025390625,133.40444100055254,130.41037027247904,132.26905593221005,701300
2021-04-29,124.42221069335938,130.8308670561209,122.69809343353397,129.62819808856776,1163400
2021-04-30,122.72333526611328,124.53156099047455,122.00004754299366,123.6400566729962,1032400
